Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85804_component_18a,301.132946,25.288886,520.4849853515625,732.04638671875,301.13278529490094,25.288910020000152,238.22921992686773,1.3417305689446664,2.184807495534521
SB85804_component_30a,295.43347,26.930875,354.4230041503906,984.50830078125,295.43342001405676,26.93106435831511,238.56545033571956,0.9123605358289534,1.4856426345542966
SB85804_component_31a,294.522307,25.542455,324.2969970703125,814.8165893554688,294.52234976216266,25.54276002967966,201.25825226391348,0.9895582586713046,1.6113475766700793
SB85804_component_41a,296.702127,26.133997,265.4209899902344,751.90087890625,296.7021807102732,26.13415086381132,142.4878046333001,1.1439570179575034,1.8627628566059342
SB85804_component_47a,294.2466,24.394323,259.2090148925781,700.5648803710938,294.2468309257739,24.394577937097903,122.44066288740113,1.3000994267660861,2.117017408922001
SB85804_component_48a,297.418425,22.665526,244.9720001220703,756.08642578125,297.4187420359561,22.665724226252504,124.87230580562968,1.2047653110393188,1.9617800643753798
SB85804_component_51a,298.114312,24.709881,236.27499389648438,891.6038208007812,298.1145286226996,24.710212190177383,118.03149000063104,1.2293399876171158,2.001796248570794
SB85804_component_54a,300.835534,26.898498,227.39199829101562,568.47998046875,300.8357210952368,26.898618101796206,124.54673715440305,1.1212306500386744,1.82575636653663
SB85804_component_63a,297.465812,21.115504,210.91400146484375,197.30027770996094,297.4658051335654,21.115801120845646,112.5121316710494,1.1512196546745581,1.874588973938303
SB85804_component_72a,292.564093,24.908136,191.0760040283203,290.3890686035156,292.5649852458221,24.90735394420895,6.7558957660302665,17.369021283305745,28.282852584712938
SB85804_component_73a,295.99022,22.461773,205.5989990234375,410.37725830078125,295.99134066551136,22.460651913209908,41.47208730336414,3.044508838973814,4.95752715602428
SB85804_component_80a,296.961194,21.189029,188.07200622558594,152.90406799316406,296.96131784953417,21.189264801368225,96.44953120279033,1.1975017967001322,1.9499525179666704
SB85804_component_86a,295.201617,24.796846,175.21299743652344,559.7859497070312,295.2018488115127,24.797191327454293,90.22398187710871,1.1926045632364493,1.9419781059449983
SB85804_component_87a,295.992279,23.502737,169.84500122070312,437.7448425292969,295.99238008993746,23.5030783608623,113.618016524242,0.9180317544133775,1.4948773655493652
SB85804_component_88a,295.757156,28.235558,171.0469970703125,341.41119384765625,295.7570472539651,28.23559255893986,83.52005814291198,1.2576992544470416,2.0479750717801504
SB85804_component_90a,299.222453,23.137958,168.88999938964844,437.5388488769531,299.22284586078075,23.13827664233264,81.3939491090467,1.2742773135373262,2.0749699607691943
SB85804_component_92a,298.88798,27.294519,156.74400329589844,296.3024597167969,298.8880208836506,27.294589802784746,81.40530562368464,1.182470625331824,1.9254765042033601
SB85804_component_101a,301.095164,26.004305,154.15499877929688,395.2692565917969,301.0953871225549,26.004387576074873,90.38530161267992,1.0473984767924331,1.7055317184190362
SB85804_component_103a,300.494532,24.252217,148.76199340820312,289.42022705078125,300.4943545001777,24.25243328061814,70.21131347357542,1.301178950700642,2.118775252142105
SB85804_component_107a,298.523858,23.761219,157.12100219726562,487.95343017578125,298.5233556627829,23.760980402779115,23.961356134009176,4.026938378753653,6.557266680505549
SB85804_component_110a,298.169921,29.596455,143.65699768066406,124.59410095214844,298.1698639805711,29.596670370768965,77.9344088100043,1.1320084739464065,1.8433064403026955
SB85804_component_116a,293.913429,27.217605,132.30599975585938,342.76165771484375,293.913462830727,27.21776789530437,74.20538283551649,1.0949549877930889,1.7829703816652844
SB85804_component_118a,297.917958,20.961403,134.4239959716797,113.53377532958984,297.91792046322314,20.96156509659188,72.40359285749363,1.140167929918289,1.8565928936186356
SB85804_component_120a,294.140987,27.297749,132.0590057373047,375.1676330566406,294.14097837541595,27.297992615668793,66.09535151105563,1.2270132259169726,1.9980074652483764
SB85804_component_126a,299.259519,25.849254,121.94200134277344,474.48248291015625,299.2594262016045,25.849363999136937,57.751564093006145,1.2967065516651985,2.1114926194274437
SB85804_component_127a,300.982427,24.143586,122.25199890136719,143.9952850341797,300.9823267283487,24.143731065414308,50.95349424809482,1.473445695001316,2.3992858724490373
SB85804_component_128a,298.710604,22.496525,122.19999694824219,322.42742919921875,298.71091106971954,22.49675220374781,62.020020327540266,1.2100168782679503,1.97033145592148
SB85804_component_129a,300.20018,27.647437,121.77300262451172,315.4740905761719,300.2004465599643,27.647394862568195,65.5520088029491,1.140820055172381,1.8576547820306202
SB85804_component_130a,295.26806,21.820358,121.53800201416016,135.79664611816406,295.26826143666455,21.820570389875357,62.71091563029449,1.1902031303647855,1.9380677317912958
SB85804_component_135a,297.461378,21.022333,129.58399963378906,93.22589874267578,297.46045284781275,21.024008186495365,5.270581489860852,15.098888755191894,24.58628139666809
SB85804_component_142a,300.969063,23.466525,112.33899688720703,77.58218383789062,300.968925610579,23.466888109453972,76.90296787388604,0.8970973595491704,1.4607888355028495
SB85804_component_145a,299.268521,28.682765,103.65699768066406,131.54441833496094,299.2684559379283,28.68296721529542,45.16221026268601,1.4095340606602877,2.2952153377291125
SB85804_component_146a,302.223741,27.144455,109.43599700927734,83.2212905883789,302.22374745719196,27.1448111299829,49.43645566110924,1.3594555428498483,2.213669963709972
SB85804_component_152a,295.215759,27.401498,106.78399658203125,164.0307159423828,295.21582948525867,27.40168198185799,55.2327217814432,1.1873038153705655,1.9333466310890361
SB85804_component_155a,299.032307,21.994656,99.27400207519531,184.524169921875,299.0325980679107,21.994875422453624,56.50202411409521,1.0790055074297722,1.7569990390915933
SB85804_component_157a,292.428399,24.23828,93.9229965209961,119.04055786132812,292.42852888328684,24.238496773430263,53.739480942138606,1.0733234301881773,1.7477466263978834
SB85804_component_159a,297.679504,22.979542,102.77799987792969,368.3799133300781,297.6794374959244,22.980528700386806,23.92573583211379,2.6380741350755055,4.295709047325441
SB85804_component_161a,296.708144,26.989283,90.84300231933594,222.1100311279297,296.7080259105408,26.989503389846544,45.82070819810198,1.2175360221085356,1.9825752567285484
SB85804_component_162a,298.015653,28.495829,89.62000274658203,188.67369079589844,298.01558173976326,28.496060824274885,43.33556797689583,1.2700259572087913,2.068047263032587
SB85804_component_164a,295.348067,24.709349,91.65399932861328,326.17083740234375,295.3483516564781,24.709656348320415,46.66404672898238,1.206205096915142,1.964124540268135
SB85804_component_167a,296.531884,22.649436,91.38200378417969,281.1754150390625,296.53211412194497,22.649572778101568,43.639808936282606,1.2859674433938768,2.0940055882830344
SB85804_component_169a,295.777695,21.916997,91.33799743652344,104.62542724609375,295.7779435282904,21.91707570959536,44.275762875562805,1.266886096939812,2.062934470338303
SB85804_component_170a,300.653294,26.579965,86.6449966430664,277.70831298828125,300.6535453971184,26.58008922479741,48.04274958517591,1.1075612981315743,1.8034978720244108
SB85804_component_172a,298.629748,28.929658,86.31800079345703,111.23453521728516,298.6295850396132,28.929934144021654,52.89755816942805,1.0021157450372065,1.6317955644943967
SB85804_component_176a,296.559716,27.984183,83.9530029296875,230.64012145996094,296.5596425780406,27.984329278286044,41.780181179555846,1.2340082226403375,2.0093977708925768
SB85804_component_181a,295.818955,30.146706,93.51899719238281,89.83573150634766,295.81895732070814,30.14674506210574,57.20245053221304,1.0040083956177888,1.634877462805871
SB85804_component_182a,299.225336,28.790328,84.01699829101562,100.37873077392578,299.22526919400593,28.790500699546573,49.085308588968616,1.0511574508463155,1.711652645286568
SB85804_component_186a,295.716513,24.088754,82.34500122070312,242.90562438964844,295.7166766755749,24.08912952898909,45.68081902788819,1.1070200730961401,1.8026165680267556
SB85804_component_191a,295.875735,25.139107,79.83699798583984,287.1834411621094,295.8758195153773,25.139382147236468,55.484094642602315,0.8836653621772408,1.4389168373405998
SB85804_component_193a,301.663976,24.437206,82.81800079345703,27.251728057861328,301.66380706144065,24.437374162006673,44.88627663512581,1.1330871079395748,1.8450628343863946
SB85804_component_194a,294.224995,24.63115,80.24400329589844,281.55792236328125,294.22512555134705,24.631490129355015,34.5634179072213,1.425765304387448,2.321645489786273
SB85804_component_195a,295.663663,27.843505,86.48899841308594,240.24720764160156,295.6639462861048,27.843783097592652,28.288822080393558,1.8775786618446184,3.0573559467161346
SB85804_component_196a,296.871833,27.650548,74.65799713134766,198.55850219726562,296.87187908095797,27.65074133456723,39.70129830938363,1.154845171791544,1.8804925861505595
SB85804_component_200a,293.931448,23.05714,75.5009994506836,145.19422912597656,293.9317348164687,23.057314367922054,42.69178048946085,1.0860768842007547,1.7685137182161383
SB85804_component_201a,293.796491,25.469339,82.5979995727539,294.99285888671875,293.79591195402224,25.469909824968596,24.389415149828494,2.079793806485084,3.3866330564033524
SB85804_component_202a,298.908314,21.103351,76.37699890136719,52.34886932373047,298.9084771682036,21.103521160280906,35.911945683130426,1.3060980812392198,2.126785320274227
SB85804_component_204a,301.331992,25.189164,72.4520034790039,116.4823226928711,301.33177542513096,25.18925369067295,45.09885866515067,0.9865906278983975,1.6065152339429354
SB85804_component_207a,299.209462,27.337081,70.33000183105469,162.42494201660156,299.2094806359705,27.337141363355556,49.22308276968008,0.8774531889883721,1.428801242704283
SB85804_component_209a,293.537888,25.495237,70.98400115966797,219.08642578125,293.5379569576424,25.49553200131616,41.48105898404527,1.0509033535459538,1.7112388858483658
SB85804_component_216a,293.711272,24.706883,70.61699676513672,272.6524963378906,293.71136334692943,24.707176790399828,36.582509601117145,1.1854626788022513,1.9303486156395415
SB85804_component_217a,296.105245,25.986224,67.87799835205078,225.50830078125,296.10529725301643,25.98620105188124,42.69081913754649,0.9764425054608341,1.589990534811552
SB85804_component_218a,297.591515,27.612387,75.5770034790039,167.9488983154297,297.59124576939416,27.61312055517677,25.087147841618034,1.8500800371263701,3.0125785504251827
SB85804_component_219a,295.814242,24.39807,71.81199645996094,220.95999145507812,295.8145457240279,24.398245798422533,34.92901149218456,1.2625914474063074,2.0559412760944875
SB85804_component_222a,293.985208,27.2482,69.48100280761719,203.16082763671875,293.98519833614563,27.248424858668336,43.745499255452884,0.9754046866360575,1.5883006021232313
SB85804_component_234a,300.289824,25.802678,66.15499877929688,118.34525299072266,300.2900212940105,25.802589392234758,31.206945248639226,1.3018577841219925,2.1198806308086677
SB85804_component_235a,299.1402,23.478631,66.41200256347656,226.662109375,299.1405366069472,23.478904598823885,38.957640974163255,1.0469020796317674,1.7047234099087536
SB85804_component_237a,299.353285,26.158276,64.85600280761719,209.88998413085938,299.3531854541079,26.15846984455783,31.763215061850612,1.2539431897714388,2.041858882399876
SB85804_component_241a,299.693406,22.901013,64.75,120.35316467285156,299.6935538857319,22.90138313146018,34.27370556636603,1.1601946237268972,1.8892033682970482
SB85804_component_246a,294.709771,26.852143,62.91999816894531,105.74789428710938,294.709781064085,26.85232871417612,46.19772323081044,0.8364120212626501,1.3619718412223043
SB85804_component_247a,297.329539,21.941907,63.30799865722656,157.87530517578125,297.32982346592905,21.942044993331503,30.95155041465137,1.2561118521886263,2.0453902246931963
SB85804_component_248a,300.193965,24.039145,65.49500274658203,159.74391174316406,300.1938312004037,24.03927608746147,25.118800672509888,1.6012583316204871,2.6074096291651383
SB85804_component_255a,296.812333,27.146965,59.18600082397461,180.4451141357422,296.81226665402727,27.147240789234687,29.461454092594423,1.2337209945507572,2.0089300629208218
SB85804_component_257a,292.827621,24.550694,58.32699966430664,157.64053344726562,292.8277755503921,24.550926180330347,37.11825199607558,0.9650154322038915,1.571383255614338
SB85804_component_258a,297.24345,20.981255,65.7750015258789,42.055625915527344,297.2438992607207,20.982765316415392,3.393364756553247,11.90371332538339,19.383416238662402
SB85804_component_259a,295.807315,24.221061,60.66699981689453,215.8968048095703,295.8075592468022,24.221364521349958,37.8169029058628,0.9851870558159249,1.6042297267947148
SB85804_component_262a,296.860838,26.329817,61.57099914550781,208.7152557373047,296.8608287059817,26.330030343471893,32.93321195198272,1.1481384186180057,1.869571642003202
SB85804_component_264a,295.267362,28.316129,56.691001892089844,111.37721252441406,295.2672996622523,28.316177248123253,36.69489741996804,0.9487692306619232,1.5449287469935982
SB85804_component_265a,302.078881,25.940964,61.224998474121094,75.30750274658203,302.079064704261,25.941235631686105,36.32681880252692,1.0350314653948625,1.6853938905837313
SB85804_component_266a,298.1003,29.273512,57.67100143432617,67.21562194824219,298.1001458294085,29.27373817927313,30.71696591988852,1.153005328584565,1.8774966767464993
SB85804_component_269a,295.921055,24.813279,60.00899887084961,211.29928588867188,295.9213565362313,24.813533380506165,28.640909258518395,1.2867130853750928,2.095219754694125
SB85804_component_271a,293.245715,23.943864,56.737998962402344,132.87588500976562,293.2457455415518,23.94414607174558,31.29968312062371,1.1132333585468792,1.812733973815123
SB85804_component_276a,299.474592,28.024603,56.54499816894531,107.49999237060547,299.47455732943575,28.024654770687324,31.553567723224457,1.1005197992314018,1.7920318445424588
SB85804_component_277a,298.149607,28.392823,57.2859992980957,127.01995086669922,298.1495425882888,28.392986757129528,33.57423714700758,1.047838803263953,1.7062487242007676
SB85804_component_281a,294.016301,25.142977,55.810001373291016,209.81202697753906,294.0163400574345,25.143450776649424,54.805706608894766,0.6253719375515966,1.0183246385556728
SB85804_component_282a,297.868823,22.165479,56.731998443603516,166.8588104248047,297.8691855891569,22.165526233337076,28.345687615485765,1.229116993216016,2.001433135550742
SB85804_component_284a,297.023386,26.415734,53.5369987487793,147.48484802246094,297.0233920698127,26.41589401238363,30.41725119638519,1.0809016861755611,1.7600866824922587
SB85804_component_285a,299.49621,23.942688,55.257999420166016,199.4873504638672,299.4965694584009,23.943031845261718,30.75484872023449,1.1034018297971797,1.7967248001389193
SB85804_component_288a,296.417042,27.005084,53.599998474121094,182.9351348876953,296.4169739853323,27.00531827641313,62.652256718454325,0.5253880566171982,0.8555158470186937
SB85804_component_289a,299.328944,23.990464,54.44499969482422,209.4038543701172,299.3293092049928,23.990821513958487,28.497946529523308,1.1732662280093804,1.9104885202314588
SB85804_component_293a,296.748863,30.438878,60.145999908447266,33.358848571777344,296.74910347414897,30.43871303258378,42.56124258965487,0.8678498402751559,1.4131636260795315
SB85804_component_295a,295.278636,21.88482,56.972999572753906,38.78352737426758,295.2788704477415,21.8849867139851,21.866654549975177,1.600069616954143,2.605473985174316
SB85804_component_296a,295.150019,25.05809,53.07699966430664,192.30796813964844,295.1501691128847,25.058483725455325,25.979980438243373,1.2546415985464596,2.042996136601226
SB85804_component_297a,298.296747,24.632758,54.60599899291992,211.6511688232422,298.2970895865986,24.633030373989516,29.09847539063627,1.1524504434739111,1.8765931293600293
SB85804_component_299a,298.099612,28.500301,49.4370002746582,108.89207458496094,298.09958617299606,28.50051985053253,26.334365381972084,1.152872795804797,1.8772808669428451
SB85804_component_300a,296.469227,24.165963,55.492000579833984,220.2063446044922,296.46955359160006,24.16616260007608,33.138283784590506,1.0283773595969241,1.6745586748109775
SB85804_component_301a,300.099863,28.358233,54.441001892089844,77.44097137451172,300.0999389170673,28.358340648582477,30.181363948543964,1.1077439430282798,1.8037952819132361
