Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85900_component_10a,296.542665,25.99405,659.6190185546875,1368.504150390625,296.54272074985397,25.994103960859913,319.0356738098717,1.269714440564087,2.0675400047826167
SB85900_component_17a,301.1329,25.288913,514.8090209960938,694.7490234375,301.13278529490094,25.288910020000152,238.22921992686773,1.3270988022303418,2.1609818524953877
SB85900_component_27a,292.437053,25.721321,364.29400634765625,351.6351318359375,292.43723714467694,25.72137316995732,357.65071367428374,0.6255255700797888,1.018574806142908
SB85900_component_30a,295.43346,26.930871,355.2510070800781,1026.737060546875,295.43342001405676,26.93106435831511,238.56545033571956,0.9144919922743626,1.4891133924889528
SB85900_component_31a,294.522259,25.542399,322.6650085449219,753.8901977539062,294.52234976216266,25.54276002967966,201.25825226391348,0.9845784169276361,1.603238649423456
SB85900_component_40a,296.702135,26.134043,265.0069885253906,877.5066528320312,296.7021807102732,26.13415086381132,142.4878046333001,1.1421726832627601,1.859857334509435
SB85900_component_44a,294.246593,24.394403,259.8609924316406,668.0231323242188,294.2468309257739,24.394577937097903,122.44066288740113,1.3033695122033184,2.1223422538198276
SB85900_component_47a,297.418416,22.665523,249.2169952392578,679.0653686523438,297.4187420359561,22.665724226252504,124.87230580562968,1.225642075976415,1.9957747527075955
SB85900_component_49a,298.114272,24.709889,237.48699951171875,810.5358276367188,298.1145286226996,24.710212190177383,118.03149000063104,1.2356460589598872,2.0120647423026607
SB85900_component_51a,300.835475,26.898481,228.03500366210938,550.8092041015625,300.8357210952368,26.898618101796206,124.54673715440305,1.1244011984116524,1.8309191302170356
SB85900_component_56a,297.465699,21.11558,217.36700439453125,190.6728057861328,297.4658051335654,21.115801120845646,112.5121316710494,1.1864417060923584,1.9319428151094407
SB85900_component_61a,297.560854,21.633203,218.18499755859375,353.62237548828125,297.5613205480776,21.633307477793853,91.18657220650762,1.469420627387657,2.392731652029604
SB85900_component_65a,292.564111,24.908262,193.47799682617188,250.9442138671875,292.5649852458221,24.90735394420895,6.7558957660302665,17.587365100157008,28.63839282408862
SB85900_component_68a,295.9902,22.461783,211.6269989013672,375.8916320800781,295.99134066551136,22.460651913209908,41.47208730336414,3.133771427784365,5.102877927347544
SB85900_component_78a,296.961076,21.189093,189.927001953125,136.6381378173828,296.96131784953417,21.189264801368225,96.44953120279033,1.2093130213538144,1.9691853302406754
SB85900_component_79a,295.992279,23.502802,173.44900512695312,540.3395385742188,295.99238008993746,23.5030783608623,113.618016524242,0.9375118097885018,1.5265977213212956
SB85900_component_81a,295.20159,24.796901,174.2310028076172,611.3368530273438,295.2018488115127,24.797191327454293,90.22398187710871,1.1859205198570102,1.931094141299725
SB85900_component_83a,299.222429,23.137977,174.0469970703125,454.4308166503906,299.22284586078075,23.13827664233264,81.3939491090467,1.3131869302948806,2.1383284504003464
SB85900_component_92a,295.757099,28.235546,171.36300659179688,433.83038330078125,295.7570472539651,28.23559255893986,83.52005814291198,1.260022855249023,2.051758708052813
SB85900_component_97a,301.095145,26.004405,153.86099243164062,394.515380859375,301.0953871225549,26.004387576074873,90.38530161267992,1.0454008652771338,1.702278906928556
SB85900_component_108a,298.169827,29.596634,148.11300659179688,129.1307830810547,298.1698639805711,29.596670370768965,77.9344088100043,1.1671215553056307,1.9004828400364266
SB85900_component_110a,297.917852,20.961506,139.50100708007812,103.71821594238281,297.91792046322314,20.96156509659188,72.40359285749363,1.1832305185862702,1.9267138766807763
SB85900_component_112a,293.913382,27.217613,131.89100646972656,356.4621887207031,293.913462830727,27.21776789530437,74.20538283551649,1.0915205330488578,1.7773778859422626
SB85900_component_115a,294.14093,27.297808,131.11700439453125,378.9508972167969,294.14097837541595,27.297992615668793,66.09535151105563,1.2182607133566872,1.9837553080052777
SB85900_component_119a,300.200179,27.64738,125.82599639892578,223.88967895507812,300.2004465599643,27.647394862568195,65.5520088029491,1.1787901838682933,1.919483455909974
SB85900_component_120a,295.267933,21.820343,128.06100463867188,177.61581420898438,295.26826143666455,21.820570389875357,62.71091563029449,1.2540819009090556,2.042084752734944
