Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86137_component_3a,125.147942,-43.006362,991.3209838867188,706.0690307617188,125.1479263305664,-43.006370544433594,881.0055541992188,1.0714621543884277,1.1252154111862183
SB86137_component_6a,130.371142,-36.236161,673.6129760742188,617.9935302734375,130.37110900878906,-36.23616409301758,670.4252319335938,0.9567561745643616,1.0047547817230225
SB86137_component_13a,125.555436,-43.294169,411.55499267578125,246.44012451171875,125.55543518066406,-43.29414749145508,370.3248596191406,1.0582449436187744,1.111335039138794
SB86137_component_15a,131.217999,-37.702588,359.4649963378906,963.713134765625,131.2179718017578,-37.702571868896484,327.80206298828125,1.0442057847976685,1.096591591835022
SB86137_component_16a,126.398898,-41.373755,355.8609924316406,1235.6285400390625,126.39888763427734,-41.37374496459961,327.7650146484375,1.0338534116744995,1.0857198238372803
SB86137_component_20a,129.154454,-36.599417,313.4989929199219,770.2677612304688,129.15451049804688,-36.59942626953125,302.5653991699219,0.9866384863853455,1.036136269569397
SB86137_component_32a,128.099083,-39.628039,258.1669921875,1058.0614013671875,128.09909057617188,-39.628013610839844,280.6608581542969,0.8759111166000366,0.919853925704956
SB86137_component_40a,128.493689,-40.901335,216.41900634765625,932.840576171875,128.49371337890625,-40.901309967041016,193.0408477783203,1.0675479173660278,1.1211047172546387
SB86137_component_43a,128.454632,-40.477082,207.36500549316406,785.4735107421875,128.45465087890625,-40.47704315185547,189.1688995361328,1.0438231229782104,1.0961897373199463
SB86137_component_45a,123.268276,-40.296049,212.21299743652344,395.9197692871094,123.26829528808594,-40.2960319519043,190.8552703857422,1.0587879419326782,1.1119053363800049
SB86137_component_49a,124.593946,-42.903792,214.0469970703125,219.98663330078125,124.59394073486328,-42.90381622314453,199.45716857910156,1.0218818187713623,1.0731476545333862
