Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85870_component_49a,229.482042,-56.536733,258.32000732421875,139.4816436767578,229.4817559297851,-56.53678030393894,186.2286161522412,0.8518512512751125,1.3871123174380628
SB85870_component_50a,216.68352,-61.302145,286.0119934082031,210.92330932617188,216.68343637712925,-61.302215958847185,119.38779780005449,1.471216005314294,2.3956551563770665
SB85870_component_58a,224.789525,-62.253144,240.31700134277344,656.6038208007812,224.78966052349978,-62.25320023851218,137.3049566386348,1.0748563298269334,1.7502427241228462
SB85870_component_63a,224.017387,-56.31031,216.73399353027344,650.8528442382812,224.01773825532587,-56.3103283755358,202.5871184643721,0.6570029862752051,1.0698310690883797
SB85870_component_73a,223.917462,-61.111097,199.406005859375,797.6240234375,223.91760122997155,-61.11107912672476,106.19913790333156,1.1531063950993037,1.8776612484452142
SB85870_component_75a,217.373068,-61.804844,206.6230010986328,247.1566925048828,217.37310343234876,-61.80486151588372,145.91711729788085,0.8696100722907278,1.4160299005689965
SB85870_component_91a,217.48679,-61.935418,172.031005859375,208.0181427001953,217.48684204428054,-61.935403075673214,88.15290248309601,1.1984564299467766,1.951506995386377
SB85870_component_92a,215.026106,-58.573433,168.2989959716797,180.96665954589844,215.02631904985137,-58.573428462471725,120.14041569130461,0.8602893216041231,1.4008524525511579
SB85870_component_104a,220.073815,-57.400066,138.0030059814453,498.2057800292969,220.07411610043428,-57.40007385546033,75.00548610884972,1.1299198901903131,1.8399054941284176
SB85870_component_108a,216.860371,-59.251723,133.78500366210938,453.5085144042969,216.86046999177006,-59.25180572376191,85.75228503461474,0.95810668595064,1.5601333959568047
SB85870_component_114a,217.567511,-61.403926,130.6230010986328,224.0531768798828,217.5675239728125,-61.40398219806131,77.12663976027017,1.0400815308142402,1.6936171665800996
SB85870_component_123a,231.169182,-61.407359,115.89199829101562,124.481201171875,231.16861466067866,-61.40743453134656,76.84789878143388,0.9261334952032003,1.5080698383260758
SB85870_component_124a,222.944019,-55.422606,116.71299743652344,237.22152709960938,222.94450643605242,-55.4226065460196,55.12210761755948,1.3003059372932984,2.1173536804195745
SB85870_component_135a,224.015253,-54.695078,109.25499725341797,94.83940887451172,224.01553584459535,-54.69511258112229,102.19495066623406,0.6565442611634267,1.0690841038736036
SB85870_component_143a,221.258419,-62.02075,99.47699737548828,373.9736633300781,221.25847505694315,-62.020883271316926,55.052110723565114,1.1096878494588598,1.806960642708056
SB85870_component_145a,228.143857,-62.119384,100.11100006103516,181.6896514892578,228.1434195107772,-62.11943413290979,62.85424984525186,0.9781361045278146,1.5927483075131752
SB85870_component_155a,231.636639,-60.333516,88.40799713134766,149.59051513671875,231.63608923823745,-60.333647417894305,40.94737744536785,1.3259208425947206,2.15906372146304
SB85870_component_157a,220.381107,-56.77961,84.45099639892578,339.16064453125,220.38148966777243,-56.77952211544375,54.31019514305676,0.9549388278644041,1.5549750130058655
SB85870_component_162a,228.626817,-59.541642,81.90499877929688,223.17437744140625,228.62613764587132,-59.54165066609832,60.151073964687896,0.8362173223431664,1.3616548031607842
SB85870_component_167a,218.48608,-56.376291,81.51100158691406,141.02249145507812,218.48646840524955,-56.376281382734085,42.979356621451565,1.1646849325107689,1.8965151643575522
SB85870_component_170a,228.018102,-59.060884,87.20600128173828,120.61687469482422,228.01748246840395,-59.060993888089946,49.731865684796105,1.0768711901709906,1.753523622750366
SB85870_component_172a,230.299665,-57.311469,78.96600341796875,48.5645751953125,230.29919349067578,-57.31147598117479,39.1958648988615,1.2372345625758434,2.0146513827855967
SB85870_component_174a,224.271224,-57.236751,80.16799926757812,288.3741149902344,224.27134087420848,-57.23675327629477,50.65994250052472,0.9718259466522448,1.5824731594740316
SB85870_component_175a,215.922242,-57.155498,78.48400115966797,105.20643615722656,215.92243877607876,-57.15537311280949,72.97446685272787,0.6604840619894299,1.0754994800860835
SB85870_component_181a,226.496595,-55.987837,80.94999694824219,210.80728149414062,226.49657270308666,-55.987931402450634,158.11354396035006,0.31441257040848686,0.5119738317202094
SB85870_component_184a,229.216152,-56.783682,82.00399780273438,65.3939437866211,229.21596232829137,-56.783798458399694,46.30768122649128,1.0875121750591075,1.7708508746454414
SB85870_component_186a,220.496981,-59.831345,71.91699981689453,139.1044464111328,220.49737746481955,-59.83128284600076,40.5964214162539,1.0879174600441213,1.771510820608946
SB85870_component_188a,231.071846,-58.034165,75.0479965209961,43.20552444458008,231.07124297560642,-58.03400205354852,89.02124511929559,0.5177231392474426,0.8430346758285147
SB85870_component_192a,226.287824,-59.446683,75.22899627685547,265.82684326171875,226.28717453007667,-59.4467278719506,44.36310455086237,1.0413949663387558,1.6957558998289965
SB85870_component_194a,217.641401,-62.689403,80.43800354003906,64.97415161132812,217.6410227339602,-62.68923909345676,52.765575578825896,0.9361872895044141,1.5244409381998238
SB85870_component_197a,214.63315,-58.0393,73.00299835205078,58.21611022949219,214.63350048282882,-58.03927414768498,45.20791574229366,0.991695517548726,1.6148277829971667
SB85870_component_199a,232.615868,-60.157559,71.83300018310547,66.69730377197266,232.61533004200234,-60.15768636493036,47.47314028085533,0.9292406124616988,1.5131293139264652
SB85870_component_200a,216.125366,-58.794708,71.03199768066406,183.5452117919922,216.1255242128355,-58.79480385886525,42.1875993828238,1.0340019385243433,1.6837174601023621
SB85870_component_203a,230.016669,-58.83071,71.29100036621094,146.68930053710938,230.01609833847618,-58.83070935894628,45.24559733267477,0.9676326637174943,1.5756450255708547
SB85870_component_204a,229.897777,-60.756605,77.16600036621094,222.38040161132812,229.89668556640822,-60.75670835026218,39.07659285762398,1.2127225081015363,1.9747371693168378
SB85870_component_206a,218.827035,-55.902498,79.07499694824219,65.35123443603516,218.82729448822627,-55.90255576327841,41.36256505363248,1.1740426068026515,1.9117527369424538
