Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85756_component_6a,111.031493,-23.491751,796.3820190429688,482.0714416503906,111.0313,-23.49187,4282.5,0.7710557076583269,0.18596194256695125
SB85756_component_10a,115.841733,-25.052463,633.7109985351562,1685.401611328125,115.84181,-25.05265,902.5,2.9114257330639854,0.7021728515625
SB85756_component_13a,115.061364,-24.743556,598.3839721679688,1604.24658203125,115.06137,-24.74352,283.7,8.745452769580437,2.109213860303027
SB85756_component_17a,115.482038,-26.791811,434.4880065917969,1406.110107421875,115.48232,-26.7919,246.8,7.299520282837361,1.7604862503719483
SB85756_component_18a,115.739143,-28.396868,440.39898681640625,330.3818359375,115.73914,-28.39707,1929.3,0.9464729991762644,0.22826879532286645
SB85756_component_27a,113.987198,-22.549751,290.4800109863281,1166.58642578125,113.9873,-22.54967,732.9,1.6433618953914817,0.3963433087547116
SB85756_component_28a,112.513389,-21.409039,308.0559997558594,352.87054443359375,112.51363,-21.40897,412.3,3.0979757859130874,0.747164685316176
SB85756_component_29a,116.292792,-24.862193,290.83599853515625,979.2457885742188,116.29251,-24.8627,111.8,10.786189334260998,2.6013953357348503
SB85756_component_40a,112.496247,-21.883863,238.63999938964844,476.3273620605469,112.49668,-21.88367,923.3,1.0716724983190205,0.25846420382286195
SB85756_component_44a,114.360116,-28.500735,247.16400146484375,203.0928497314453,114.36001,-28.50076,1009.2,1.0154759865872531,0.24491082190333308
SB85756_component_46a,115.584378,-28.573129,237.697998046875,169.18006896972656,115.58459,-28.57306,700.7,1.406549720126521,0.33922933929909377
SB85756_component_48a,114.668532,-22.780271,223.4010009765625,1034.263916015625,114.66884,-22.78048,588.9,1.5729149581296533,0.3793530327331678
SB85756_component_49a,113.223292,-26.128135,219.50399780273438,573.1174926757812,113.22328,-26.12823,358.2,2.540847121298229,0.6127973137988117
SB85756_component_52a,117.288241,-21.488779,208.73399353027344,709.9795532226562,117.28842,-21.48882,622.3,1.390769197135949,0.33542341881773013
SB85756_component_56a,118.013799,-21.171013,189.57200622558594,581.5092163085938,118.01398,-21.17111,1005.3,0.7818801827403689,0.18857257159612648
SB85756_component_57a,115.914847,-22.861873,198.33700561523438,893.409912109375,115.91503,-22.86164,701.1,1.172966117600283,0.28289403168625643
SB85756_component_58a,112.820624,-26.100259,191.51499938964844,352.04962158203125,112.82056,-26.10028,377.4,2.1040816059392613,0.5074589279004993
SB85756_component_59a,115.468416,-24.627581,185.04800415039062,706.2901000976562,115.46825,-24.62724,314.1,2.4427451016278567,0.5891372306602694
SB85756_component_60a,115.633741,-20.728134,180.93899536132812,643.9110717773438,115.63358,-20.72793,178.0,4.214769750569291,1.016511209895102
SB85756_component_63a,112.957254,-21.063993,180.74899291992188,219.35557556152344,112.95757,-21.06379,342.6,2.1875108194287454,0.5275802478690071
SB85756_component_66a,114.854157,-23.025544,164.19500732421875,842.0256958007812,114.85408,-23.02565,73.5,9.262629448540451,2.233945677880527
SB85756_component_67a,111.914422,-25.79462,165.1540069580078,148.7873992919922,111.91462,-25.7939,120.4,5.68753798540637,1.371711021245912
SB85756_component_68a,115.203953,-25.505115,157.52000427246094,690.877197265625,115.20404,-25.50514,317.1,2.059686654390548,0.4967518267816491
SB85756_component_69a,113.124501,-24.464245,155.69400024414062,707.7000122070312,113.12459,-24.46411,563.6,1.1454142314778701,0.27624911327917073
SB85756_component_70a,114.336918,-28.543783,152.39999389648438,114.58645629882812,114.33692,-28.54389,281.9,2.2415661303192076,0.5406172185047335
SB85756_component_71a,117.525169,-23.960666,144.53199768066406,617.6581420898438,117.52545,-23.96077,300.2,1.9962503240543148,0.4814523573639709
SB85756_component_78a,115.581032,-27.532772,138.13900756835938,416.08135986328125,115.58101,-27.53299,477.1,1.2005177819271007,0.28953889660104665
SB85756_component_79a,113.525824,-27.163151,140.70399475097656,251.70660400390625,113.52568,-27.16329,298.3,1.955756834168828,0.47168620432777925
SB85756_component_81a,115.799272,-25.613101,146.77099609375,649.42919921875,115.79916,-25.61302,582.6,1.0445553157088214,0.2519241264911603
SB85756_component_83a,117.455887,-27.052859,131.11099243164062,258.0924987792969,117.45586,-27.05265,416.1,1.3064809184140667,0.3150949109147816
SB85756_component_84a,113.904111,-27.500363,129.13999938964844,270.1673583984375,113.90386,-27.50035,433.5,1.2351888434346063,0.29790080597381413
SB85756_component_85a,116.04652,-25.911488,127.0199966430664,486.6666259765625,116.04652,-25.91129,311.2,1.692365606687703,0.4081619429404448
SB85756_component_87a,117.57215,-26.244771,119.61799621582031,331.3517761230469,117.57213,-26.24504,348.5,1.4231655510946484,0.3432367179793983
SB85756_component_88a,114.936661,-27.269693,131.67599487304688,504.5057067871094,114.93709,-27.26965,651.7,0.8377618305289722,0.20205001514968063
