Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86246_component_10a,179.4586,-3.206605,540.6290283203125,365.2898864746094,179.458740234375,-3.206538438796997,506.4963684082031,1.0163990259170532,1.067389726638794
SB86246_component_12a,186.521965,2.938135,515.14501953125,336.9162902832031,186.52198791503906,2.9380033016204834,558.1046142578125,0.8789315223693848,0.923025906085968
SB86246_component_14a,179.936783,1.201923,459.5450134277344,1154.6357421875,179.93682861328125,1.2019120454788208,403.8343200683594,1.0835925340652466,1.1379543542861938
SB86246_component_17a,179.295595,-1.402742,432.1659851074219,499.6138610839844,179.29571533203125,-1.4027761220932007,398.0545654296875,1.0338300466537476,1.0856953859329224
SB86246_component_23a,186.218353,3.514135,348.0740051269531,207.06365966796875,186.2184295654297,3.5139968395233154,388.64288330078125,0.852829098701477,0.895613968372345
SB86246_component_26a,186.458418,2.588247,321.92999267578125,282.8910217285156,186.45846557617188,2.588141441345215,329.4426574707031,0.9305136799812317,0.9771958589553833
SB86246_component_27a,186.591791,0.058952,300.60400390625,559.7839965820312,186.5917205810547,0.058952849358320236,299.3367004394531,0.9562599658966064,1.004233717918396
SB86246_component_30a,180.958386,3.650894,289.6390075683594,406.225830078125,180.95835876464844,3.6508753299713135,280.1396179199219,0.9845180511474609,1.0339094400405884
SB86246_component_31a,183.743868,3.193292,295.281005859375,843.6600341796875,183.74388122558594,3.1932618618011475,285.85498046875,0.9836280345916748,1.0329748392105103
SB86246_component_36a,183.0682,-3.659133,288.9259948730469,511.3734436035156,183.06820678710938,-3.658996343612671,251.29559326171875,1.094820499420166,1.1497455835342407
SB86246_component_37a,187.173795,-2.043457,271.1210021972656,154.92628479003906,187.17359924316406,-2.043509006500244,248.18997192382812,1.0402077436447144,1.0923930406570435
SB86246_component_43a,179.896852,2.336246,205.76600646972656,509.32177734375,179.8968963623047,2.3362889289855957,197.3979949951172,0.9925948977470398,1.0423915386199951
SB86246_component_45a,179.877717,-2.122931,208.16600036621094,544.9371948242188,179.8777618408203,-2.1229519844055176,191.7171173095703,1.0339274406433105,1.085797667503357
SB86246_component_48a,182.535403,1.2572,194.2899932861328,837.4569091796875,182.53538513183594,1.257203221321106,181.09095764160156,1.0216327905654907,1.0728862285614014
SB86246_component_49a,185.280762,2.305068,198.92300415039062,581.6461791992188,185.2808380126953,2.30502986907959,190.5460662841797,0.9940910935401917,1.043962836265564
SB86246_component_50a,184.653681,0.549924,187.80599975585938,789.100830078125,184.65367126464844,0.5499127507209778,167.29116821289062,1.0689997673034668,1.1226295232772827
SB86246_component_59a,179.650782,-3.424663,190.58999633789062,157.25247192382812,179.65090942382812,-3.4245786666870117,173.46218872070312,1.0462523698806763,1.098740816116333
SB86246_component_60a,186.188107,-1.52732,179.47500610351562,369.2901306152344,186.18807983398438,-1.5274102687835693,155.8346710205078,1.0966829061508179,1.1517013311386108
