Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85949_component_10a,111.072081,-7.255518,593.9539794921875,277.6783447265625,111.07206512372865,-7.255553327528997,434.688101785976,1.0241970016845865,1.3663911596656215
SB85949_component_13a,102.34142,-5.731206,467.2170104980469,647.114990234375,102.34137895361982,-5.73115637683673,321.57429040257273,1.0890448931704435,1.4529053610384923
SB85949_component_14a,104.763497,-6.352924,428.6570129394531,1721.51416015625,104.7636010500251,-6.352845743113301,330.15412137806874,0.9731990287631499,1.2983542690614664
SB85949_component_22a,110.59921,-7.89356,325.72698974609375,366.8096618652344,110.59932238517142,-7.893320746501483,12.556822123888308,19.443858865916845,25.940240813511668
SB85949_component_26a,109.94951,-9.114007,275.77899169921875,241.69937133789062,109.9494675798226,-9.114098849720007,209.44053318506832,0.9869812473694923,1.3167412606590896
SB85949_component_29a,101.74275,-6.118853,276.5260009765625,227.21939086914062,101.74263437445737,-6.118725609614739,195.54738493499303,1.0599671771822081,1.4141124979425814
SB85949_component_32a,102.412412,-5.947407,260.4700012207031,498.03057861328125,102.41242612130762,-5.9473718549079795,177.23253640759427,1.10159692726036,1.4696511515339472
SB85949_component_36a,108.186546,-10.136984,237.8820037841797,206.1369171142578,108.18634614077675,-10.136929099150981,143.88087675888136,1.2392729464658625,1.6533260648864923
SB85949_component_42a,104.826426,-3.430966,243.01600646972656,481.2198181152344,104.82646454117551,-3.4309405309391297,162.49818063491028,1.1209721771842724,1.4954998604920888
SB85949_component_43a,109.166866,-4.137655,230.79100036621094,396.548095703125,109.16701528183039,-4.137743002897511,167.97549287301734,1.0298676161723512,1.3739563814864324
SB85949_component_46a,104.403236,-10.658403,210.4010009765625,309.4132385253906,104.40332686685262,-10.658407999506656,143.76286718031625,1.0970073377489709,1.4635281356253462
SB85949_component_47a,106.743017,-3.611042,207.27000427246094,695.5369262695312,106.743210564802,-3.6110821191229596,144.8617532543381,1.0724848741166426,1.4308124789056693
SB85949_component_48a,104.13561,-10.570614,204.67300415039062,262.40130615234375,104.1357608524086,-10.570597907530098,132.880226922362,1.1545391375250094,1.5402818680462897
SB85949_component_49a,104.58831,-6.824924,204.04200744628906,910.9017944335938,104.58842643608509,-6.824761223773259,142.74963646555884,1.0714034322285282,1.4293697167874624
SB85949_component_51a,107.958243,-5.461014,203.822998046875,808.8214111328125,107.95835331781893,-5.46093583887862,117.66661112596705,1.2983996694965183,1.7322075998999744
SB85949_component_53a,108.088009,-4.404274,191.7689971923828,650.064453125,108.08824541006169,-4.4042898028377415,136.14364876130787,1.0558189874516546,1.408578357765329
SB85949_component_54a,107.437707,-2.921533,184.43800354003906,365.2237854003906,107.43798184701409,-2.921594885205278,228.06804212148552,0.6061699942952106,0.8086972722017496
SB85949_component_66a,105.78273,-4.148819,167.62899780273438,695.5560302734375,105.78292148306534,-4.148536154896406,119.23575926763827,1.0537827463233083,1.4058617887145077
SB85949_component_69a,101.732947,-6.029584,172.60800170898438,153.976806640625,101.73284204466772,-6.029533005119276,89.0845891888575,1.452334986985667,1.9375742008874166
