Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86017_component_10a,296.538064,21.191103,542.552978515625,1466.359375,296.5383902370765,21.191322142267722,548.4831980831451,0.9891879649399559,0.9891879649399559
SB86017_component_13a,289.353532,17.930759,457.3030090332031,327.3464660644531,289.3536396165626,17.93067452031181,502.76620735727096,0.9095738781589169,0.9095738781589169
SB86017_component_24a,292.781679,18.795553,347.531005859375,437.1459045410156,292.78202426196094,18.795677571551103,344.75402781018806,1.0080549546203297,1.0080549546203297
SB86017_component_25a,294.415666,17.426134,314.6239929199219,621.7865600585938,294.41594018121515,17.426410223754402,296.69903101120923,1.0604146290859826,1.0604146290859826
SB86017_component_27a,291.886355,20.4025,313.0090026855469,928.81005859375,291.88651335098336,20.402658958155733,308.29812423239645,1.0152802695925562,1.0152802695925562
SB86017_component_29a,289.090848,20.758592,304.65301513671875,213.19314575195312,289.0911941893201,20.758369533851337,328.0297115701249,0.9287360394230363,0.9287360394230363
SB86017_component_30a,296.920378,21.550443,311.3190002441406,761.171142578125,296.9206779090345,21.550692935850474,306.62966507305424,1.0152931555724367,1.0152931555724367
SB86017_component_33a,290.658194,18.786378,296.031005859375,824.5989379882812,290.65814730748116,18.786422697349526,299.24924044141466,0.9892456382602925,0.9892456382602925
SB86017_component_34a,293.31919,15.741604,300.60400390625,265.3168640136719,293.3194280333723,15.741625328676724,295.28215090064515,1.0180229417503652,1.0180229417503652
SB86017_component_37a,290.895891,19.425895,264.84698486328125,729.6060180664062,290.8958338642217,19.425974879958854,259.15336698332925,1.0219700710287059,1.0219700710287059
SB86017_component_38a,295.851427,17.914525,261.3089904785156,731.9579467773438,295.85172820106806,17.914785834144933,281.9820367951491,0.9266866551089856,0.9266866551089856
SB86017_component_40a,289.527137,18.664718,249.6009979248047,476.3377990722656,289.52720939983124,18.66468833814295,264.78499774956174,0.9426553620718409,0.9426553620718409
SB86017_component_41a,293.376402,20.680379,251.74000549316406,899.0714721679688,293.37668306825094,20.68060194601815,250.84127231857707,1.0035828760007466,1.0035828760007466
SB86017_component_42a,293.793685,20.531676,248.55099487304688,762.4263305664062,293.7939442469961,20.531864651998102,242.25248876398328,1.025999758108574,1.025999758108574
SB86017_component_45a,294.636196,17.627821,246.0070037841797,732.1636962890625,294.6364583625251,17.628118567004805,232.08567445213495,1.059983578757748,1.059983578757748
SB86017_component_46a,298.020438,19.939991,240.29800415039062,334.21142578125,298.0202964575904,19.940129006554695,218.44780235548095,1.1000248185575827,1.1000248185575827
SB86017_component_48a,298.075634,22.105928,240.42300415039062,157.55111694335938,298.07575388573036,22.106128974527604,272.81523604640955,0.8812667783315864,0.8812667783315864
SB86017_component_50a,296.317228,17.826864,223.1739959716797,509.5296936035156,296.31753728921166,17.827180653354144,206.86414869311298,1.0788432765252267,1.0788432765252267
SB86017_component_52a,297.465824,21.115372,208.43299865722656,552.8726806640625,297.46601039433517,21.1156213515176,189.23398533026378,1.10145647618981,1.10145647618981
SB86017_component_54a,293.071285,16.367638,204.29100036621094,354.05718994140625,293.07167441604156,16.36775331252875,199.05275255601632,1.0263158772884615,1.0263158772884615
SB86017_component_56a,296.96115,21.188961,192.18699645996094,662.7138061523438,296.96144640892163,21.189228082183842,190.9176743816513,1.0066485310090894,1.0066485310090894
SB86017_component_62a,289.847672,18.950923,178.0050048828125,498.61346435546875,289.8476742979045,18.95093841993945,165.72525482447244,1.0740970353091093,1.0740970353091093
SB86017_component_63a,295.364364,18.87662,190.40699768066406,715.8157958984375,295.36464812147716,18.876837023150895,179.5437570029088,1.060504697345613,1.060504697345613
SB86017_component_65a,290.002424,18.936304,173.8040008544922,502.32373046875,290.0023843745128,18.936320410854243,168.3602342160908,1.0323340405396104,1.0323340405396104
SB86017_component_66a,288.990295,20.381191,187.34800720214844,154.8330535888672,288.99060088577886,20.381059531341187,202.0414359554339,0.9272751716309988,0.9272751716309988
SB86017_component_69a,297.659376,20.369415,171.99899291992188,480.444091796875,297.65941648367607,20.36964130610174,181.75589516647972,0.9463186476696066,0.9463186476696066
SB86017_component_78a,297.602635,22.247083,166.86199951171875,186.6465301513672,297.60287950648416,22.247310760200193,175.59474765311103,0.9502676004942705,0.9502676004942705
SB86017_component_79a,294.222458,18.926705,162.47300720214844,685.5401000976562,294.22266909873275,18.926920252597533,160.83766701526883,1.0101676442914604,1.0101676442914604
SB86017_component_81a,294.956032,19.820688,152.11000061035156,603.611083984375,294.95633091203877,19.820846623165135,140.31426933434042,1.0840665124934963,1.0840665124934963
SB86017_component_82a,292.627611,19.58442,148.177001953125,554.9700927734375,292.6277954497148,19.584541853212684,154.68441790187242,0.9579310182821675,0.9579310182821675
SB86017_component_84a,289.619897,19.801563,155.906005859375,234.0930938720703,289.62001494622154,19.801431780293473,152.89664208463046,1.019682340525692,1.019682340525692
