Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86053_component_5a,150.237018,-57.582416,993.2410278320312,1437.3966064453125,150.237092,-57.582478,1002.134,0.9911259650226728,0.9911259650226728
SB86053_component_6a,150.755159,-50.744714,938.9010009765625,697.549072265625,150.754955,-50.7447,883.544,1.0626533607568638,1.0626533607568638
SB86053_component_11a,147.285694,-50.062776,498.3030090332031,434.4403076171875,147.285597,-50.062738,488.543,1.0199777891264497,1.0199777891264497
SB86053_component_13a,147.00093,-52.559235,474.3179931640625,1624.376708984375,147.00076,-52.559228,485.98,0.9760031136344345,0.9760031136344345
SB86053_component_19a,145.395857,-56.689147,419.9320068359375,1363.4156494140625,145.395672,-56.689169,427.358,0.9826234839079588,0.9826234839079588
SB86053_component_24a,140.346597,-54.392432,338.5610046386719,262.85791015625,140.346469,-54.392586,353.22,0.9584989656267251,0.9584989656267251
SB86053_component_26a,145.84786,-50.75705,311.3869934082031,459.9512634277344,145.847898,-50.756981,329.778,0.9442321604479471,0.9442321604479471
SB86053_component_30a,152.426039,-51.866065,284.6289978027344,685.85302734375,152.42574,-51.866074,286.36,0.9939551536622935,0.9939551536622935
SB86053_component_32a,149.347001,-52.091794,287.4440002441406,906.763427734375,149.346821,-52.091749,277.944,1.0341795478374802,1.0341795478374802
SB86053_component_33a,146.215632,-54.227877,287.68701171875,1046.134521484375,146.215452,-54.227892,300.45,0.9575204250915295,0.9575204250915295
SB86053_component_34a,143.996406,-56.748625,273.0220031738281,585.8841552734375,143.99622,-56.74866,261.217,1.045192323523462,1.045192323523462
SB86053_component_35a,149.56381,-52.259781,274.4519958496094,908.781494140625,149.56358,-52.259754,266.801,1.0286767885038264,1.0286767885038264
SB86053_component_36a,147.919463,-50.31534,269.62298583984375,501.1579895019531,147.919375,-50.315286,291.315,0.9255375996424617,0.9255375996424617
SB86053_component_37a,141.651698,-54.369333,268.3699951171875,646.6746826171875,141.65153,-54.369502,272.163,0.9860634807714035,0.9860634807714035
SB86053_component_43a,143.586397,-53.658699,248.10499572753906,932.7255249023438,143.586217,-53.658822,244.257,1.0157538810660045,1.0157538810660045
SB86053_component_48a,140.633722,-54.307664,243.41099548339844,265.4427490234375,140.633608,-54.307811,211.96,1.1483817488365655,1.1483817488365655
SB86053_component_57a,148.596658,-53.761664,206.1490020751953,1000.7233276367188,148.596526,-53.761666,206.346,0.9990453029144994,0.9990453029144994
SB86053_component_59a,148.654776,-52.585001,222.8520050048828,917.08642578125,148.654585,-52.584965,217.103,1.0264805415166203,1.0264805415166203
SB86053_component_60a,151.202882,-52.959202,206.0330047607422,949.4608764648438,151.202575,-52.959231,198.243,1.0392952324205254,1.0392952324205254
SB86053_component_63a,140.853356,-54.248774,200.947998046875,281.0461730957031,140.853255,-54.248926,209.424,0.9595270744846579,0.9595270744846579
SB86053_component_64a,145.728541,-52.878164,186.718994140625,943.0252075195312,145.728373,-52.87817,187.048,0.9982410618698142,0.9982410618698142
SB86053_component_70a,149.740677,-58.484508,174.40899658203125,402.7921447753906,149.740451,-58.484583,173.724,1.0039430164055125,1.0039430164055125
SB86053_component_72a,148.002568,-54.937032,174.82899475097656,836.5023193359375,148.00238,-54.937019,168.282,1.038904902193797,1.038904902193797
SB86053_component_81a,151.795046,-52.682116,155.6230010986328,679.576416015625,151.794749,-52.682124,168.174,0.925368969630459,0.925368969630459
SB86053_component_84a,146.255348,-51.993743,147.7100067138672,625.8898315429688,146.255255,-51.993685,151.319,0.9761497678009186,0.9761497678009186
SB86053_component_90a,141.305513,-53.840285,148.802001953125,240.3909454345703,141.305379,-53.840417,155.605,0.9562803377341667,0.9562803377341667
SB86053_component_93a,155.149443,-56.209508,135.36000061035156,114.32432556152344,155.149083,-56.209375,138.004,0.9808411394622734,0.9808411394622734
SB86053_component_94a,143.970915,-56.615161,131.24000549316406,373.90313720703125,143.970777,-56.615183,120.341,1.0905676826116126,1.0905676826116126
SB86053_component_96a,148.503623,-56.498093,130.10299682617188,573.1409301757812,148.503527,-56.498061,124.639,1.043838580429656,1.043838580429656
SB86053_component_98a,147.509901,-50.230404,129.47900390625,231.62611389160156,147.509805,-50.23037,139.782,0.9262923974921663,0.9262923974921663
SB86053_component_99a,146.146036,-52.420571,129.7100067138672,686.2963256835938,146.1459,-52.420563,131.302,0.9878753310221261,0.9878753310221261
SB86053_component_104a,147.919599,-51.344141,114.4010009765625,443.4147644042969,147.919527,-51.344082,112.935,1.012980926874419,1.012980926874419
SB86053_component_108a,148.260379,-58.74518,124.51000213623047,205.46205139160156,148.260063,-58.745275,121.499,1.0247821145542801,1.0247821145542801
SB86053_component_109a,146.41254,-55.274202,113.66600036621094,536.160400390625,146.412222,-55.27424,118.378,0.9601953096539132,0.9601953096539132
SB86053_component_112a,147.696488,-51.017473,121.50700378417969,450.0259094238281,147.696396,-51.017398,129.496,0.9383070039551776,0.9383070039551776
SB86053_component_116a,156.856603,-53.713802,110.99400329589844,91.35308837890625,156.856211,-53.713802,117.939,0.9411136544815408,0.9411136544815408
SB86053_component_119a,151.17931,-58.001716,107.01499938964844,259.1162414550781,151.179322,-58.001772,104.815,1.0209893563864756,1.0209893563864756
SB86053_component_120a,155.511252,-54.096938,113.63200378417969,241.7702178955078,155.510997,-54.096924,129.115,0.8800836756703689,0.8800836756703689
SB86053_component_121a,145.39487,-53.427306,104.302001953125,513.802978515625,145.394749,-53.427332,99.191,1.0515268719251243,1.0515268719251243
SB86053_component_140a,148.129201,-50.823561,92.3759994506836,332.28778076171875,148.129088,-50.823543,78.887,1.1709914111410447,1.1709914111410447
SB86053_component_141a,149.508597,-53.948649,92.47899627685547,484.1832275390625,149.508457,-53.948646,89.583,1.0323275205882307,1.0323275205882307
SB86053_component_142a,154.967416,-54.47322,90.53299713134766,245.3468780517578,154.967162,-54.473183,87.161,1.0386869945428305,1.0386869945428305
SB86053_component_143a,154.476244,-55.657156,89.14600372314453,213.77938842773438,154.475941,-55.657075,85.494,1.042716491486473,1.042716491486473
SB86053_component_146a,153.393071,-52.39952,95.51699829101562,312.1470642089844,153.39279,-52.399553,98.384,0.9708590654071355,0.9708590654071355
SB86053_component_149a,150.572404,-58.74808,90.62699890136719,138.15090942382812,150.572144,-58.748145,95.356,0.9504068847410461,0.9504068847410461
SB86053_component_154a,144.78667,-54.765426,85.50299835205078,443.0207214355469,144.786335,-54.76554,88.367,0.9675896924423232,0.9675896924423232
SB86053_component_158a,150.477188,-54.741804,82.76799774169922,371.15692138671875,150.477096,-54.741753,78.935,1.0485589122911156,1.0485589122911156
SB86053_component_160a,147.403833,-50.993789,89.84400177001953,355.1146545410156,147.403808,-50.993724,92.236,0.9740665441912001,0.9740665441912001
SB86053_component_162a,153.311984,-56.393663,82.01000213623047,175.9871368408203,153.311885,-56.393562,83.582,0.9811921482643449,0.9811921482643449
SB86053_component_166a,148.796155,-51.02591,79.35199737548828,275.52777099609375,148.796071,-51.025831,79.616,0.9966840506366594,0.9966840506366594
SB86053_component_167a,143.319351,-56.25544,80.29000091552734,232.72463989257812,143.319254,-56.255517,80.697,0.9949564533443293,0.9949564533443293
SB86053_component_168a,148.204692,-49.836053,77.43699645996094,96.91738891601562,148.204573,-49.836058,85.998,0.9004511321188974,0.9004511321188974
SB86053_component_172a,141.657715,-55.227037,81.5469970703125,212.36196899414062,141.657617,-55.227314,74.192,1.099134638105355,1.099134638105355
SB86053_component_173a,141.375281,-54.709459,79.61100006103516,186.0070037841797,141.37512,-54.709627,78.069,1.019751758841988,1.019751758841988
