Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85864_component_6a,150.755089,-50.744707,930.9669799804688,666.4044189453125,150.75499816743502,-50.74493492114364,806.989895823456,1.0985184266694077,1.1536290414522552
SB85864_component_13a,147.000901,-52.559241,476.7560119628906,1552.951171875,147.0008673657059,-52.55947579130662,470.2987513825339,0.9653026942111869,1.0137301248650445
SB85864_component_26a,140.346542,-54.392488,336.7919921875,244.22915649414062,140.34634314344564,-54.39265016265133,339.2887439118651,0.9452212370151306,0.9926412185220809
SB85864_component_27a,145.847863,-50.757062,309.0320129394531,448.52252197265625,145.84795294120704,-50.757306053166396,323.6392154328183,0.9092503917827879,0.9548657832647683
SB85864_component_30a,152.425967,-51.866063,283.3789978027344,717.4151611328125,152.42606601954043,-51.866311079893876,283.3686290055568,0.9522633214833561,1.0000365911964708
SB85864_component_31a,149.346991,-52.091788,285.28399658203125,869.7682495117188,149.3470872697676,-52.09190995242575,272.65073816169627,0.9963499375845855,1.0463349503673187
SB85864_component_32a,146.215616,-54.227879,290.7380065917969,1002.5448608398438,146.21546851531463,-54.228026172310635,286.4913479125365,0.9663433524930429,1.0148229910264404
SB85864_component_33a,154.322344,-52.413111,288.9570007324219,454.3349304199219,154.32221721977032,-52.41330068549433,322.36876616504213,0.8535351869723594,0.8963554508394447
SB85864_component_36a,149.56381,-52.259789,272.7659912109375,988.2825927734375,149.56395264938712,-52.25989474078319,253.58551466909833,1.0242522924970927,1.0756371142368586
SB85864_component_51a,140.633679,-54.307688,242.468994140625,256.0390625,140.63352348811253,-54.307870783011275,213.0854789540577,1.0835364402105232,1.1378954367552307
SB85864_component_57a,148.596652,-53.761669,207.2989959716797,991.8612060546875,148.59661430706336,-53.76179738728427,205.70508232888656,0.9596068568323567,1.0077485379784867
SB85864_component_64a,145.728514,-52.878178,189.46600341796875,906.535888671875,145.7285055920652,-52.878416480118844,183.15866839537563,0.9850198503058782,1.0344364538017812
SB85864_component_71a,148.002556,-54.937047,175.5970001220703,780.43115234375,148.00231508430676,-54.93713227884084,166.54724704413277,1.0039701477424126,1.0543374522158235
SB85864_component_81a,151.795017,-52.682126,155.2239990234375,705.5636596679688,151.7949268489901,-52.682264380061255,164.135198290829,0.9005302575286287,0.9457081761853307
SB85864_component_84a,146.255315,-51.993747,148.31399536132812,689.83251953125,146.25513903596482,-51.99394590027256,150.63863582695785,0.9375337830086301,0.9845680993267882
SB85864_component_87a,141.305432,-53.840314,148.8300018310547,236.23809814453125,141.30531996601596,-53.840508144071755,148.23146812947968,0.9560734165148916,1.0040378315692873
SB85864_component_91a,155.149434,-56.209517,140.01300048828125,132.7137451171875,155.14896798047113,-56.20962101622943,131.21698283524364,1.0160602958318181,1.0670341404213044
SB85864_component_93a,149.335076,-57.11647,132.90199279785156,488.6102294921875,149.33503150599944,-57.11661593994082,126.36914153621545,1.0014554251696173,1.0516965707151211
SB85864_component_94a,143.970937,-56.615182,130.8070068359375,371.6108093261719,143.9709359777425,-56.615359289673485,117.14440434227564,1.063287297163176,1.1166304320754588
SB85864_component_96a,147.509905,-50.230437,128.53700256347656,220.0976104736328,147.50982505187847,-50.230684927873135,137.7957908017719,0.8882462493564464,0.9328079022993185
SB85864_component_97a,148.503554,-56.4981,130.2949981689453,614.5990600585938,148.5037075284965,-56.49827887645579,123.34789948540752,1.005859105462254,1.0563211754113384
SB85864_component_98a,146.146024,-52.420584,130.86000061035156,651.0447387695312,146.14589662321976,-52.42079522735993,132.37253827790565,0.9413479629018856,0.9885736294911968
SB85864_component_104a,142.719641,-52.249761,129.86199951171875,142.08096313476562,142.719634648043,-52.250072287448695,115.51855217774819,1.0704626387135523,1.1241657470905653
SB85864_component_107a,147.919568,-51.344158,114.11599731445312,393.5034484863281,147.91943906126664,-51.34434331617856,111.1962766269637,0.9772314844446663,1.0262573601927731
SB85864_component_108a,148.260598,-58.745194,122.59400177001953,172.18258666992188,148.25977744504723,-58.74541644588065,124.23337035238566,0.9396629860684166,0.986804120521595
SB85864_component_110a,146.412536,-55.274214,113.56999969482422,562.2277221679688,146.41226905647483,-55.27432963140544,118.39799143955102,0.913398839587618,0.9592223509366561
SB85864_component_115a,156.856541,-53.713883,112.44999694824219,87.57787322998047,156.8562599537267,-53.71413166801898,116.51268435203498,0.9190251694466801,0.9651309432411868
SB85864_component_117a,145.394836,-53.427293,105.22699737548828,548.0572509765625,145.39479431795684,-53.427512820908525,97.18473982250308,1.031027543731317,1.082752267152986
SB85864_component_122a,155.511292,-54.096944,111.04900360107422,259.4602966308594,155.51097466423758,-54.09725051733806,136.897620430659,0.7724314227199431,0.8111828624320205
SB85864_component_137a,148.129172,-50.823579,92.98899841308594,322.87847900390625,148.12901176215013,-50.823773372533516,94.97297208412041,0.9323365428585234,0.9791101233593362
