Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86182_component_16a,274.914797,-12.626884,530.239013671875,769.57763671875,274.9144824958851,-12.626931824319202,251.73012287364227,1.2935661085042913,2.1063788775808616
SB86182_component_26a,271.712171,-16.464032,384.72900390625,596.4790649414062,271.711796567991,-16.463763247449013,244.89469465600123,0.9647786600547807,1.570997707592936
SB86182_component_29a,276.109052,-10.804299,353.1419982910156,252.42457580566406,276.10891166655836,-10.804209692606273,221.40856499492327,0.9795059770369631,1.5949789399480228
SB86182_component_30a,277.280683,-11.023363,358.1679992675781,122.07498168945312,277.28045807450997,-11.023354779469509,191.97472829998554,1.1457631668620232,1.8657038998794357
SB86182_component_35a,279.406976,-15.545571,328.7770080566406,216.3006591796875,279.4065886516114,-15.545422126584418,204.57691609925354,0.9869540848378665,1.6071070691921545
SB86182_component_37a,274.815357,-14.316808,297.156005859375,465.7617492675781,274.814912950467,-14.316685859288446,172.42507078178784,1.0583668701270852,1.7233921059857944
SB86182_component_47a,273.508312,-18.193718,269.95098876953125,88.5085220336914,273.5079313860816,-18.193348473114387,132.1840550406979,1.2541745660031058,2.0422356439770026
SB86182_component_49a,274.404229,-18.575225,247.95799255371094,115.22211456298828,274.4037485990136,-18.574801342208552,166.31288501866692,0.9155969805850042,1.4909127006357938
SB86182_component_52a,276.672265,-12.651776,235.77099609375,138.8521728515625,276.67199694430207,-12.651834970695232,91.2704985301419,1.586397778511653,2.583211441711224
SB86182_component_56a,275.91662,-12.692593,218.11500549316406,231.0540313720703,275.91623980129367,-12.692595927831405,87.73368481651899,1.5267618931448668,2.4861033245020634
SB86182_component_59a,274.813569,-13.37093,222.76600646972656,405.0290832519531,274.8132279994265,-13.370931116271935,130.78875061958678,1.0459975459284483,1.7032505120999708
SB86182_component_67a,277.089559,-17.30135,193.69900512695312,443.24713134765625,277.0891830831509,-17.301283486876176,58.68633514478759,2.026947676916809,3.300581040698315
SB86182_component_73a,276.070828,-11.933395,188.06900024414062,208.0409393310547,276.07062064627894,-11.933477913091643,93.94354108163184,1.2294260951610643,2.001936461823585
SB86182_component_77a,272.586674,-15.208302,171.60699462890625,458.84222412109375,272.58622250164666,-15.208139840321039,96.46949392086911,1.0924388156400675,1.7788731717580073
SB86182_component_81a,275.794683,-12.888291,163.1199951171875,235.043212890625,275.79433710448444,-12.888278376004216,72.08342662305553,1.3897091395941672,2.2629334197746696
SB86182_component_83a,276.873421,-16.065826,167.2239990234375,459.4065856933594,276.87301868958644,-16.065683220564157,100.58596882726494,1.0209708417756498,1.662498268626405
SB86182_component_87a,277.802275,-17.902056,166.33700561523438,157.66542053222656,277.80205781417254,-17.901977244188487,76.12687703864214,1.3418470089766181,2.184997100705989
SB86182_component_91a,271.484157,-15.71632,145.4149932861328,325.31317138671875,271.4837697697393,-15.71622799257096,106.31416381793568,0.8399824209225496,1.3677857029018052
SB86182_component_95a,273.459542,-11.650333,141.4290008544922,237.69578552246094,273.45940108583267,-11.650264601095065,74.57952472440954,1.1645844831086576,1.8963515975344252
SB86182_component_119a,276.569753,-18.515918,123.24400329589844,200.72312927246094,276.56962321928796,-18.515853115863106,61.21617247015216,1.2363794056612545,2.0132588876900113
SB86182_component_121a,276.651148,-10.955087,117.04399871826172,69.5862045288086,276.6509166047494,-10.955037703981017,80.65894112649633,0.8911458146840201,1.4510976350991664
SB86182_component_132a,271.343384,-16.659804,102.62999725341797,121.88835906982422,271.3430902416277,-16.65953470657717,68.21804671272416,0.9239046961577879,1.5044405725307175
SB86182_component_137a,278.181023,-16.955053,107.70899963378906,148.76934814453125,278.1808244131604,-16.95494006271773,57.86391755414132,1.143131774181181,1.8614190705807188
SB86182_component_139a,277.727156,-12.488052,95.63600158691406,171.69839477539062,277.7269144205144,-12.488072575840652,42.72207690982219,1.3747419663752098,2.238561617422829
SB86182_component_143a,276.47803,-11.656182,95.60800170898438,91.57854461669922,276.47784671214293,-11.65617562581468,51.79114660421897,1.1336809595277253,1.8460298328517026
SB86182_component_144a,276.114633,-18.406283,98.49299621582031,183.4134063720703,276.1145074519082,-18.40625804545577,53.58999338914048,1.1286876761024054,1.837899017837517
SB86182_component_147a,276.955328,-19.025053,104.4520034790039,77.31459045410156,276.9552100002566,-19.02487441585481,121.46571948951711,0.5280988052391583,0.8599298955950979
SB86182_component_148a,278.139101,-15.994594,99.17900085449219,271.7232971191406,278.1387282859056,-15.994434572193697,52.879066830134136,1.1518291991483487,1.875581525920067
SB86182_component_149a,277.265453,-14.148205,96.7969970703125,332.6357116699219,277.2651674042918,-14.148263285192362,54.67708637411553,1.0871980329383173,1.7703393412004629
SB86182_component_151a,271.740551,-14.850265,95.04399871826172,254.8096466064453,271.74026483590467,-14.850261936812005,44.08092513221428,1.3241163148441406,2.156125317996189
SB86182_component_162a,271.172634,-17.053068,85.52100372314453,45.082237243652344,271.1722929495709,-17.052914651410873,61.31978144263076,0.8564940070429775,1.3946723506044427
SB86182_component_164a,277.445545,-13.340741,90.11100006103516,176.34246826171875,277.4452632854882,-13.340752258909571,45.1606652935328,1.2253766933175516,1.9953426167514727
SB86182_component_172a,273.991125,-16.93899,82.87899780273438,54.56155014038086,273.9905086957844,-16.938604135670197,48.64941907587486,1.0462102473909916,1.7035968646095074
SB86182_component_173a,275.116095,-17.361666,80.71800231933594,121.38044738769531,275.1156949284638,-17.361305131087363,47.88919703908685,1.0351063842878963,1.6855158847924392
SB86182_component_174a,270.63614,-14.73857,82.1520004272461,70.39588165283203,270.635825482916,-14.738511327564735,48.64023055056524,1.037229011915744,1.6889722663185736
SB86182_component_181a,278.754516,-16.05879,83.17400360107422,107.32129669189453,278.7540890630937,-16.058595815710245,51.54139720188323,0.9910225962081954,1.6137320312697148
SB86182_component_183a,274.680433,-10.75236,81.447998046875,108.0212173461914,274.68032830018757,-10.752310326363707,55.677757091291404,0.8983608543772852,1.4628462477992732
SB86182_component_187a,277.705877,-11.838335,77.80599975585938,80.37809753417969,277.7056221535941,-11.838323935179455,40.532482290922495,1.1788594338144651,1.9195962190868463
SB86182_component_194a,277.774063,-15.292933,76.59400177001953,239.35626220703125,277.77371837725667,-15.292845478592797,49.20839045619558,0.9558896029155471,1.5565232079314224
SB86182_component_196a,273.766229,-11.519323,78.08399963378906,134.3958740234375,273.76616931047704,-11.519240332249652,50.10431449151122,0.9570597754372411,1.558428658813768
