Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85826_component_3a,106.498415,-13.414573,1104.41796875,1846.852783203125,106.49892,-13.41469,3174.7,1.4424223866436026,0.3478810497842316
SB85826_component_8a,107.919407,-9.757858,788.7969970703125,1549.6993408203125,107.91946,-9.75782,2788.9,1.172719072713289,0.28283444980828015
SB85826_component_9a,109.248094,-16.600216,723.447998046875,623.662109375,109.24856,-16.6001,2417.5,1.2408020963873072,0.29925460105351603
SB85826_component_11a,107.014064,-14.354404,544.2730102539062,1619.8602294921875,107.01433,-14.35416,505.3,4.466107605721113,1.0771284588440653
SB85826_component_12a,110.098785,-16.231897,538.6309814453125,428.1645202636719,110.09878,-16.23182,1433.1,1.55839130373789,0.3758502417453859
SB85826_component_14a,106.70479,-13.822828,497.6889953613281,1481.21728515625,106.70503,-13.82288,1105.8,1.8661353274244112,0.45007143729546767
SB85826_component_17a,107.804765,-13.76559,432.614990234375,1343.5247802734375,107.80488,-13.76522,1196.5,1.4991688264995475,0.3615670624608232
SB85826_component_20a,110.4285,-8.784109,435.3590087890625,848.6530151367188,110.42868,-8.78433,1510.7,1.1948984247047778,0.2881836293036754
SB85826_component_23a,108.121323,-9.105283,374.18798828125,560.1616821289062,108.12141,-9.10538,1384.2,1.1208633773713166,0.2703279788189929
SB85826_component_26a,107.3307,-11.95055,330.02801513671875,1031.3375244140625,107.33096,-11.95049,652.5,2.0971619699307036,0.5057900615122126
SB85826_component_30a,110.599128,-7.893668,292.17401123046875,202.33657836914062,110.59886,-7.89401,1230.0,0.9849136438032265,0.2375398465288364
SB85826_component_32a,111.084865,-9.762647,293.8659973144531,654.489990234375,111.08495,-9.76242,515.8,2.3622708012655984,0.5697285717612508
SB85826_component_35a,109.949463,-9.114069,265.6099853515625,962.3550415039062,109.94945,-9.11407,385.4,2.8575534971336007,0.6891800346433901
SB85826_component_36a,106.325183,-13.638452,276.2539978027344,664.0720825195312,106.3256,-13.6386,1285.1,0.8913193403024755,0.21496692693388406
SB85826_component_38a,112.028889,-12.371993,282.85198974609375,716.0809936523438,112.0289,-12.37209,1443.2,0.8126328982249719,0.19598946074424456
SB85826_component_39a,109.931809,-12.725529,258.98199462890625,1007.7120361328125,109.93177,-12.72543,485.1,2.2136042446630517,0.5338734170870052
SB85826_component_43a,108.186528,-10.136962,228.66600036621094,825.5089721679688,108.18681,-10.1372,1032.3,0.9184538739607548,0.22151118896271524
SB85826_component_44a,106.769454,-12.118687,222.84300231933594,853.8045654296875,106.76998,-12.11858,632.1,1.4617560257767455,0.35254390495069754
SB85826_component_46a,106.282809,-9.734009,232.84100341796875,224.10105895996094,106.28301,-9.7341,706.9,1.365724695892229,0.3293832273560175
SB85826_component_47a,106.352095,-9.838671,231.39500427246094,267.81829833984375,106.35229,-9.83875,1191.3,0.8053682766809303,0.19423739131407786
SB85826_component_51a,107.284092,-16.563453,232.71800231933594,251.0442352294922,107.28429,-16.56362,950.6,1.015064997836195,0.24481170031489158
SB85826_component_53a,113.874569,-13.580581,221.41900634765625,230.40478515625,113.87438,-13.58069,1078.7,0.8510908096214516,0.20526467632117942
SB85826_component_54a,110.454807,-16.505454,217.90699768066406,168.52822875976562,110.45394,-16.50494,368.5,2.451858297419442,0.5913351361754792
SB85826_component_57a,109.374706,-17.084756,212.03199768066406,130.1608428955078,109.37468,-17.08465,884.2,0.9942888670298345,0.23980094738821991
SB85826_component_58a,111.40489,-9.126198,197.3509979248047,366.82342529296875,111.40499,-9.12591,251.8,3.249715060847708,0.7837609131247207
SB85826_component_61a,108.543644,-10.674175,198.3800048828125,819.7520751953125,108.54389,-10.67447,717.9,1.1457651947443972,0.27633375802035454
SB85826_component_63a,111.316497,-12.627259,191.7550048828125,697.2908935546875,111.31648,-12.62732,550.3,1.4448038071207212,0.3484553968431992
SB85826_component_64a,111.195481,-10.449482,205.56100463867188,769.8914184570312,111.19611,-10.44902,556.2,1.5323974801177216,0.36958109428024427
SB85826_component_68a,111.191377,-12.882601,178.3159942626953,592.4119262695312,111.1914,-12.88262,497.4,1.4864359511344052,0.3584961686021217
SB85826_component_69a,111.091366,-12.467854,192.2689971923828,742.351318359375,111.09143,-12.46764,635.9,1.2536667810737507,0.30235728446671306
SB85826_component_78a,111.918218,-9.402076,171.75999450683594,249.288818359375,111.91815,-9.402,452.1,1.575248927650446,0.37991593564882975
SB85826_component_79a,111.812743,-8.72519,173.60800170898438,144.4326171875,111.81252,-8.72516,574.3,1.2534084091911637,0.3022949707626404
SB85826_component_85a,111.731029,-10.998023,162.75999450683594,698.540771484375,111.73106,-10.99801,363.3,1.8575647059304803,0.44800438895358086
SB85826_component_86a,109.296034,-13.300656,159.1230010986328,550.5986328125,109.29595,-13.30059,352.3,1.8727594622378867,0.4516690351933943
SB85826_component_87a,111.854874,-9.290114,158.86000061035156,258.3089294433594,111.85457,-9.29015,470.4,1.4002607933891218,0.3377125863315297
SB85826_component_91a,110.822552,-13.553421,141.79400634765625,441.7258605957031,110.82246,-13.55343,513.3,1.1453765609016626,0.2762400279517948
SB85826_component_93a,112.340512,-12.289262,145.43600463867188,387.829345703125,112.34057,-12.28939,568.3,1.0610991371114862,0.25591413802335367
SB85826_component_94a,111.245981,-15.758134,141.24200439453125,152.52915954589844,111.24582,-15.75763,50.2,11.665996373524997,2.813585744910981
SB85826_component_95a,109.179085,-17.120919,153.47799682617188,101.84339904785156,109.17889,-17.12081,600.2,1.0602586230742792,0.2557114242355413
SB85826_component_96a,107.875757,-12.055695,140.58200073242188,639.0090942382812,107.87605,-12.05574,393.5,1.4813124236716497,0.3572604847075524
SB85826_component_97a,108.721458,-17.265467,145.58900451660156,108.24461364746094,108.72133,-17.26542,498.6,1.2107040200907782,0.29199559670397424
SB85826_component_99a,108.687595,-10.561845,150.56100463867188,619.5925903320312,108.68756,-10.56199,457.7,1.3639337428764624,0.32895128826452236
