Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86191_component_8a,293.939803,16.814215,1030.906982421875,446.28009033203125,293.9397332228736,16.81428444722495,343.33372466969,1.1332890739579535,3.0026382739233566
SB86191_component_9a,286.640642,11.997807,1002.5070190429688,496.2906188964844,286.64063911143336,11.9976651845109,302.80935868934,1.2495562588944125,3.310687038809348
SB86191_component_30a,285.620752,13.759113,490.7980041503906,214.32228088378906,285.620925926418,13.75905936247138,194.54858912533,0.9521653825148587,2.522752831860497
SB86191_component_33a,293.036024,13.885642,481.88800048828125,946.7347412109375,293.0359917173875,13.88567825578332,107.07937663005,1.6985485440925014,4.500287689880402
SB86191_component_34a,287.992659,16.19631,472.3970031738281,849.6348876953125,287.9927255798943,16.19634303395544,431.30220440151015,0.41339302205760453,1.095280752922055
SB86191_component_38a,286.36486,12.813822,381.4169921875,429.52362060546875,286.3648465106452,12.813787393922697,155.53920224115,0.9255456745097744,2.4522241768743682
SB86191_component_39a,291.539528,10.092859,399.61700439453125,513.6465454101562,291.53952703169165,10.092892061485289,101.72122748718,1.4827572400435582,3.9285507486123805
SB86191_component_45a,287.220434,16.341518,388.94000244140625,486.7834777832031,287.22053946414496,16.34142351804114,166.0324571191,0.884152752130268,2.3425540354583085
SB86191_component_47a,293.340827,15.079529,359.1210021972656,823.6720581054688,293.3408603073552,15.079561594486512,315.27821241690015,0.4299169128431269,1.1390606393136709
SB86191_component_48a,288.149568,14.964246,351.81298828125,950.8458862304688,288.14953410034,14.96417801975885,108.45017784085,1.2243886240081596,3.2440056372939607
SB86191_component_65a,292.443413,15.099589,217.322998046875,472.4412841796875,292.4435263356004,15.099637489046732,45.9024398927,1.786930257527011,4.734454171823588
SB86191_component_67a,292.797828,12.534398,207.36099243164062,606.3186645507812,292.7977694350845,12.5343800941973,75.60557242707,1.0351682483747562,2.7426681099685264
SB86191_component_69a,291.420138,12.460661,213.9530029296875,537.5703735351562,291.4200780017935,12.46058904842447,202.90990272223,0.3979722856445552,1.0544236632086645
SB86191_component_73a,293.071358,16.367519,196.80299377441406,387.407470703125,293.0712874857516,16.36751764281441,50.16259155553001,1.4807761840156795,3.9233019601180907
SB86191_component_77a,290.061336,11.486189,210.8280029296875,551.90576171875,290.06089781611354,11.48702963895128,36.69800184418,2.168320932268203,5.744945019755159
SB86191_component_79a,288.226885,13.186779,182.0279998779297,470.3565979003906,288.22707511290423,13.1865874811074,34.2905930843,2.0035532339766933,5.308394620951351
SB86191_component_80a,286.870643,13.729021,173.5449981689453,478.08538818359375,286.8705966562065,13.7290878663098,92.71477656443,0.7064815599968576,1.8718159564170898
SB86191_component_84a,288.783,15.403222,173.24099731445312,486.63201904296875,288.7829977279995,15.40316337824521,26.33510570765,2.482866077326993,6.578329293135471
SB86191_component_93a,286.714086,14.225366,157.84100341796875,362.0206604003906,286.71410071965295,14.22541967015722,38.50048137583,1.547359975810901,4.0997150627072125
SB86191_component_95a,287.424095,13.354399,160.41200256347656,403.04522705078125,287.42404791571016,13.35453557139312,49.9797868462,1.2113792953656635,3.2095375487915434
SB86191_component_98a,286.581123,13.061712,153.51400756835938,305.8048095703125,286.5811305713628,13.06170530501689,62.34251756846,0.9293971975547957,2.4624287493648533
SB86191_component_100a,286.730634,15.395169,164.9810028076172,270.01800537109375,286.73103851120464,15.395177579949848,63.50837189413,0.980484303317965,2.5977835344707705
SB86191_component_102a,289.847689,18.950892,157.26699829101562,89.35624694824219,289.8476345163584,18.95100296114583,53.03840260071,1.1191411059153042,2.9651533715102945
SB86191_component_106a,290.002374,18.93632,153.10699462890625,100.26653289794922,290.00236329560965,18.93639880870921,61.52994201777,0.9391743252009361,2.4883331530637323
SB86191_component_108a,288.917818,11.639487,146.8459930419922,282.3961486816406,288.9179299639792,11.639574502210593,45.41812563062,1.220311148320333,3.233202405494945
