Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86029_component_12a,107.014071,-14.35441,562.7860107421875,1803.80126953125,107.01408779559448,-14.354333048965811,415.5360714596201,0.5111781119905678,1.3543613885681078
SB86029_component_16a,107.804737,-13.765614,449.6730041503906,1566.804931640625,107.80477031648311,-13.765649830198,151.98843196234,1.1166677325575678,2.958600193084507
SB86029_component_21a,108.12135,-9.105254,388.18499755859375,707.0764770507812,108.12124981568348,-9.1053256250467,109.03888601068,1.3436774433405745,3.5600601928432423
SB86029_component_33a,109.949488,-9.11405,272.5539855957031,893.61962890625,109.94951428233854,-9.11407196945493,114.8142041861,0.8959723405937702,2.373869919038292
SB86029_component_35a,109.931833,-12.72553,266.531005859375,1115.1925048828125,109.93187133320436,-12.725513054410133,86.56313809445999,1.1621238969686578,3.079035854367125
SB86029_component_42a,108.186518,-10.136974,238.072998046875,975.708984375,108.1865066643496,-10.13704053943007,68.73017813494,1.3073755452489986,3.463878670290352
SB86029_component_45a,106.352103,-9.838683,237.23500061035156,341.8371887207031,106.35219205678835,-9.8386761600695,53.10876104953,1.6859716937175802,4.46696544830151
SB86029_component_50a,111.404815,-9.126222,203.07400512695312,380.2884216308594,111.40485046835936,-9.12622268043106,87.02769580809,0.8807132593876827,2.3334411332084883
SB86029_component_56a,111.316534,-12.627269,198.58299255371094,902.6499633789062,111.31652782741502,-12.62726496224108,55.02358891776999,1.3621684677377075,3.609051980423947
SB86029_component_61a,111.191414,-12.882591,184.06199645996094,766.9249877929688,111.1914165957877,-12.88258589016988,54.06725921197,1.2848944676294016,3.404315275874226
SB86029_component_63a,111.09141,-12.467872,197.16700744628906,934.4407958984375,111.09145134060904,-12.46780656617146,60.53611983858001,1.2292984945822023,3.2570142911708957
SB86029_component_70a,111.812644,-8.725202,176.14100646972656,163.2446746826172,111.81261098492487,-8.725242407420879,57.60065800214001,1.1541724793219912,3.057968651385588
SB86029_component_71a,111.91819,-9.402075,174.1320037841797,273.79248046875,111.91820105586925,-9.40211940867033,60.6926771246,1.08287914246341,2.8690776553931308
SB86029_component_75a,109.296016,-13.300682,165.79400634765625,687.9419555664062,109.29602728858949,-13.30067324543627,53.92434956686,1.1604370770627972,3.0745666415890787
SB86029_component_77a,111.731045,-10.998036,168.572998046875,798.9241943359375,111.7310897443679,-10.998087573476989,52.79999523625,1.205013224147185,3.1926707056053045
SB86029_component_79a,111.854807,-9.290119,163.08900451660156,262.6231994628906,111.85482250628814,-9.29013464306022,38.03826428402,1.6182353198628854,4.287498590862774
SB86029_component_90a,107.875772,-12.055701,145.6529998779297,746.9384765625,107.8758089873948,-12.0557560701078,44.221878805340005,1.2431396811458895,3.2936863790676707
SB86029_component_96a,108.721455,-17.265373,143.0590057373047,135.47254943847656,108.72138220064848,-17.26533057208569,47.0954168879,1.1465004838590573,3.037641774736262
SB86029_component_108a,110.165217,-7.731256,126.13400268554688,89.6474838256836,110.16525235525243,-7.73127613941985,159.90566857928005,0.29771862443562275,0.788802572205316
SB86029_component_110a,107.0601,-14.03951,120.10399627685547,533.7955322265625,107.0601178039798,-14.03949834337658,56.8953740791,0.7967428715610824,2.110962415149575
SB86029_component_113a,106.28099,-10.488333,129.01300048828125,382.827880859375,106.28104463947813,-10.48835538476898,27.08535120157,1.7977806025520582,4.763202054430183
SB86029_component_114a,111.568972,-9.944409,118.01000213623047,405.53265380859375,111.56891502540437,-9.94439954242001,40.64941452204,1.0957266108020705,2.9031168966098093
SB86029_component_118a,107.821379,-9.769795,113.93299865722656,349.48773193359375,107.82138618493144,-9.76983169793551,60.27008415991001,0.7134859339750419,1.8903739764978067
SB86029_component_125a,104.763107,-11.420614,120.43499755859375,136.08474731445312,104.76314902443175,-11.420532978478631,23.72255271642,1.916147661020341,5.076814413620523
SB86029_component_131a,105.024875,-11.908571,111.03800201416016,191.11532592773438,105.02494328363994,-11.90851131815355,35.81425340253,1.170182023397202,3.1003857812184963
SB86029_component_139a,110.754038,-10.44857,102.07499694824219,400.29412841796875,110.75409833616536,-10.4485325046148,32.86308988668,1.1723267277261054,3.1060681542795225
SB86029_component_145a,106.988182,-11.27732,102.04499816894531,397.062255859375,106.98825802508463,-11.27716536809041,48.89013895585001,0.7877857780739643,2.087230683903282
SB86029_component_155a,110.265946,-12.162046,95.07599639892578,424.4464111328125,110.26595835600727,-12.16206292577116,20.3379883494,1.7644143324315822,4.674798449362405
SB86029_component_156a,109.55449,-13.400826,92.4010009765625,420.0045471191406,109.55452845303326,-13.40084482493669,80.48860394497,0.433291297847148,1.1480010392494446
SB86029_component_162a,108.336464,-14.561408,89.9219970703125,442.96551513671875,108.33648517640388,-14.56140402515046,32.219470912590005,1.0533803792124958,2.7909209718020165
