Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85839_component_24a,126.610615,-31.707412,356.35101318359375,489.4931640625,126.60992678889866,-31.70771022612401,49.64669041677,2.7091021502686607,7.177739547029766
SB85839_component_115a,125.778784,-31.132906,112.05899810791016,215.49807739257812,125.77879732137964,-31.13288615436087,44.69258034558,0.9463439091510718,2.507328895342973
SB85839_component_175a,124.510793,-30.955061,73.39800262451172,203.88333129882812,124.51086828554796,-30.95505876881092,39.79282063733,0.6961730433739846,1.844503642841955
SB85839_component_179a,128.613017,-33.44833,79.01899719238281,66.57034301757812,128.61281374144832,-33.44830647842024,47.5748965513,0.6268900068323056,1.6609389178004128
SB85839_component_198a,122.916924,-30.573775,71.24099731445312,88.60820007324219,122.91711137642427,-30.57373945436486,64.79280630191,0.41499310942156753,1.0995201686819518
SB85839_component_246a,124.190894,-38.555791,62.358001708984375,191.87078857421875,124.18956650694632,-38.55612476398285,5.41576937211,4.345799777264172,11.514153839362903
SB85839_component_281a,118.368095,-33.484357,53.23099899291992,48.835777282714844,118.36811618964936,-33.48428356093236,14.415188475010002,1.393740683221353,3.6927022553468896
SB85839_component_286a,124.287299,-31.297845,48.75,176.63043212890625,124.28745545635738,-31.29776967427064,15.75452609985,1.1679035045151969,3.0943488678129234
SB85839_component_330a,118.878435,-34.943616,44.33100128173828,104.06338500976562,118.87856209288574,-34.94361168608634,11.73434510571,1.4258911371143272,3.777884567257747
SB85839_component_351a,118.828295,-33.427328,43.07500076293945,69.03044891357422,118.82824784970784,-33.42731788866937,9.431168133260002,1.7238421366130958,4.567302814911225
SB85839_component_389a,128.033746,-32.775102,40.0260009765625,41.60707092285156,128.0335375673538,-32.77511564324206,14.38088973905,1.0504953413181581,2.783277092228552
SB85839_component_400a,124.205024,-30.153664,32.108001708984375,25.6864013671875,124.20513210321012,-30.15389206389436,17.736040887650002,0.6832730347747884,1.8103251967208696
SB85839_component_439a,125.619492,-31.259212,31.740999221801758,88.4150390625,125.61956299209476,-31.25920492089573,9.97132284601,1.2014494479689088,3.1832285156129347
SB85839_component_449a,123.993081,-30.71545,31.966999053955078,72.32352447509766,123.993082195178,-30.71547334288799,11.868758963539998,1.0165628716299187,2.6933733469653798
SB85839_component_552a,125.728705,-38.639999,24.363000869750977,34.80428695678711,125.72857138730772,-38.640050110964594,5.536973629430001,1.6607184524344327,4.400057233478102
