Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85784_component_4a,293.208534,25.984937,1304.77294921875,1141.53369140625,293.208445638016,25.984828798853272,914.748607152529,1.0691573944685708,1.4263732560143563
SB85784_component_10a,296.542676,25.994167,658.3989868164062,1409.847900390625,296.5426020048645,25.994294704448368,387.52580367040605,1.2734942396075943,1.6989810241807282
SB85784_component_18a,294.235173,27.948334,483.7330017089844,549.0726318359375,294.235061778759,27.94812263715058,333.2864402756756,1.0879189185178417,1.451403187326997
SB85784_component_20a,293.450148,23.946061,478.2080078125,887.2134399414062,293.4501757155979,23.94626722907959,319.49469695977837,1.121919371621318,1.496763521782968
SB85784_component_21a,296.526028,23.001385,443.23199462890625,1319.142822265625,296.5259108645334,23.00137700966521,329.90620817029196,1.0070454480240276,1.3435091054731454
SB85784_component_27a,292.437184,25.721297,371.79998779296875,368.1188049316406,292.43714659755085,25.721082336452046,333.8870526104295,0.8346766211915293,1.113550180775578
SB85784_component_31a,296.920407,21.550565,318.9079895019531,415.2447814941406,296.92027623926396,21.550677992683383,180.6659698037851,1.3231147152041103,1.7651801822352478
SB85784_component_36a,300.198001,26.262743,286.6300048828125,632.7373046875,300.1980593877158,26.262559312614464,167.7885192720265,1.2804654545800396,1.7082813897303348
SB85784_component_37a,296.702123,26.13412,262.6340026855469,723.5096435546875,296.7020598605909,26.134249343489152,174.73631390785934,1.1266168418239935,1.5030304623687845
SB85784_component_40a,298.075582,22.105979,266.5159912109375,734.2037963867188,298.0754543934799,22.106198496799355,189.6357970864058,1.0534438870583742,1.4054097132805676
SB85784_component_41a,299.330702,22.555989,262.7239990234375,483.83795166015625,299.33061557703076,22.55626147057261,164.78147563874995,1.1950878054560135,1.5943782394533637
SB85784_component_46a,294.270817,27.894495,235.33700561523438,348.13165283203125,294.270741649775,27.894261488452152,149.18136334436954,1.1824536006148731,1.577522824161243
SB85784_component_49a,300.708861,23.213339,244.74400329589844,190.90797424316406,300.7089608279022,23.21331031445149,149.40094105513802,1.2279118288425444,1.638169087606838
SB85784_component_50a,300.725707,26.086798,218.93499755859375,620.2124633789062,300.72580116583055,26.086595870015483,131.73842965340475,1.2456934043969892,1.66189166012224
SB85784_component_54a,294.003845,23.958981,206.91200256347656,625.11181640625,294.0038611111108,23.959274817759745,124.43529743237339,1.2463802262973778,1.6628079558850786
SB85784_component_55a,300.835499,26.898477,226.09100341796875,617.7349853515625,300.8354839429914,26.898282580430816,151.8095284196892,1.1163302844689353,1.4893070663715038
