Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85741_component_8a,88.333314,-7.511073,676.447998046875,2100.770263671875,88.33339,-7.51097,2270.4,1.2353605254783462,0.29794221196567783
SB85741_component_9a,92.015312,-7.642018,581.6500244140625,1142.7308349609375,92.0155,-7.64187,1859.7,1.2968225142306122,0.3127655129397551
SB85741_component_13a,86.405273,-6.614408,558.781005859375,640.8038940429688,86.40533,-6.61451,2073.8,1.1172142002035226,0.26944787629442324
SB85741_component_25a,89.289984,-7.759965,301.7650146484375,1423.419921875,89.29005,-7.76016,691.9,1.8083697749607879,0.436139636722702
SB85741_component_27a,92.697934,-3.418321,277.4700012207031,735.9946899414062,92.69813,-3.41864,850.5,1.3527059498470029,0.3262433876786633
SB85741_component_28a,91.730109,-4.297645,263.74700927734375,969.6580810546875,91.73035,-4.29784,777.3,1.4068913457044225,0.3393117319919513
SB85741_component_36a,88.424504,-8.66718,243.1199951171875,903.7918090820312,88.42457,-8.66732,257.6,3.9132401594049986,0.9437888009207589
SB85741_component_37a,92.118667,-8.731532,235.7100067138672,654.75,92.11874,-8.73169,754.1,1.2960171889663923,0.31257128592211536
SB85741_component_42a,88.285598,-9.627666,222.97300720214844,469.4168701171875,88.28588,-9.62799,1418.7,0.6516635118990459,0.1571671299091763
SB85741_component_44a,86.34726,-5.660526,218.1479949951172,386.1026611328125,86.34664,-5.66046,155.6,5.8130400512456655,1.4019794022822443
SB85741_component_48a,92.539971,-5.997784,202.0959930419922,867.3648071289062,92.54002,-5.99801,734.4,1.1410028173821645,0.27518517571077367
SB85741_component_50a,94.001142,-4.810844,189.16600036621094,194.0164031982422,94.00106,-4.81106,754.8,1.0391371514192673,0.2506173825731465
SB85741_component_54a,89.565395,-5.954401,168.9429931640625,804.490478515625,89.56554,-5.95446,586.9,1.1935421395340007,0.2878565226854021
SB85741_component_56a,92.993194,-8.00313,164.7310028076172,543.6666870117188,92.99326,-8.0032,427.0,1.5995917270618074,0.38578689182111753
SB85741_component_60a,93.414398,-9.926304,179.21499633789062,227.14195251464844,93.41427,-9.9266,445.2,1.6690943006336638,0.40254940776704995
