Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86125_component_6a,111.031252,-23.491681,845.4110107421875,667.254150390625,111.03098257517703,-23.49186244917492,813.1052079794688,1.0397313932387633,1.0397313932387633
SB86125_component_18a,115.739163,-28.396826,440.0409851074219,429.30828857421875,115.73859812816482,-28.397008008979167,490.3489313857385,0.897403781147957,0.897403781147957
SB86125_component_20a,116.623522,-20.634462,402.7300109863281,1157.2701416015625,116.6231563398065,-20.634600308556106,416.2997033057594,0.9674040307699553,0.9674040307699553
SB86125_component_26a,112.513311,-21.408962,316.58599853515625,406.9228820800781,112.51285693411822,-21.409164597819796,310.8811996129222,1.0183504146578728,1.0183504146578728
SB86125_component_28a,113.987242,-22.549738,292.5320129394531,1156.2530517578125,113.986976441514,-22.549880919398863,272.34692471123077,1.0741153521363407,1.0741153521363407
SB86125_component_33a,112.359953,-25.459202,304.0220031738281,605.6215209960938,112.35943633851143,-25.459542332548175,180.68158132779155,1.682639707598491,1.682639707598491
SB86125_component_40a,117.97125,-22.626269,243.58399963378906,905.5167236328125,117.9707744346289,-22.626371012655035,242.3871864530335,1.004937609113209,1.004937609113209
SB86125_component_47a,115.581065,-27.468665,225.55099487304688,744.3927001953125,115.58065071815302,-27.468789432067958,227.6226360861986,0.9908987908725948,0.9908987908725948
SB86125_component_49a,114.668544,-22.780248,224.80799865722656,1065.4407958984375,114.66824053095141,-22.7804162506978,243.54973039978597,0.9230476186042377,0.9230476186042377
SB86125_component_50a,115.584422,-28.573071,233.16299438476562,192.3787078857422,115.58379712205875,-28.57328046788682,248.1661499518381,0.9395439081035662,0.9395439081035662
SB86125_component_55a,112.820478,-26.100181,197.35499572753906,444.49322509765625,112.82018779163982,-26.100292393240434,172.5467629075933,1.1437768660617047,1.1437768660617047
SB86125_component_56a,118.013856,-21.171026,189.69000244140625,592.78125,118.01339017159934,-21.17107065295779,207.68279321411794,0.9133640755969543,0.9133640755969543
SB86125_component_57a,115.914835,-22.861854,199.0399932861328,975.686279296875,115.91449834731431,-22.8620527016948,202.15541495885608,0.9845889773798177,0.9845889773798177
SB86125_component_59a,115.468415,-24.627552,186.96600341796875,682.3577270507812,115.46820445562702,-24.627652476121906,178.9084747482977,1.045037154785468,1.045037154785468
SB86125_component_60a,112.957157,-21.063927,186.52999877929688,246.081787109375,112.95670382200156,-21.06412075024894,181.01423352074252,1.030471444986796,1.030471444986796
SB86125_component_62a,115.63371,-20.728107,184.38800048828125,711.9227905273438,115.6334725181904,-20.728208520720575,162.39902392306197,1.1354009158062228,1.1354009158062228
SB86125_component_64a,111.91428,-25.794536,180.72000122070312,183.10031127929688,111.91394184723262,-25.794609911942,175.17631274217712,1.031646336149826,1.031646336149826
SB86125_component_65a,114.854165,-23.025527,164.1790008544922,902.0824584960938,114.85394660798993,-23.025711351502036,220.72699361173844,0.7438102525116848,0.7438102525116848
SB86125_component_67a,115.203923,-25.505108,158.7899932861328,735.1388549804688,115.20341309987707,-25.505318374535687,155.51562875984698,1.0210548904466845,1.0210548904466845
SB86125_component_68a,114.336862,-28.543717,153.4929962158203,118.98682403564453,114.33630043519014,-28.54392098352647,150.8388492468486,1.017595911015127,1.017595911015127
SB86125_component_70a,117.525129,-23.960633,145.56100463867188,735.1566162109375,117.52481166349938,-23.960862389824662,123.73424870873794,1.176400278481608,1.176400278481608
SB86125_component_76a,115.581038,-27.532766,139.43499755859375,477.5171203613281,115.58059786372351,-27.532902385724267,143.45211185956734,0.9719968270323818,0.9719968270323818
SB86125_component_78a,113.90398,-27.500306,132.48699951171875,291.82159423828125,113.90362367582466,-27.500393636759732,129.28774028113259,1.0247452637321177,1.0247452637321177
SB86125_component_82a,111.581324,-24.589951,134.35800170898438,167.73782348632812,111.5809915461889,-24.590036063983394,124.90420854847261,1.0756883476575807,1.0756883476575807
SB86125_component_84a,114.936609,-27.269679,132.76100158691406,603.4591064453125,114.93626705759593,-27.269861565281246,133.35957255318974,0.9955116010435852,0.9955116010435852
SB86125_component_85a,116.002276,-20.252501,127.42900085449219,387.32220458984375,116.00201373874437,-20.25264353176425,141.29938914612748,0.9018368842536824,0.9018368842536824
SB86125_component_87a,114.487822,-25.597309,131.51699829101562,688.5706787109375,114.48736711374174,-25.597522431900977,123.1815865068348,1.0676676768058864,1.0676676768058864
