Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86136_component_4a,83.866432,-69.269775,1235.948974609375,608.8418579101562,83.866419,-69.269931,1170.644,1.0557855117434292,1.0557855117434292
SB86136_component_10a,79.635708,-69.589375,528.5679931640625,788.9074096679688,79.635515,-69.589604,548.323,0.9639719529621456,0.9639719529621456
SB86136_component_12a,83.225666,-72.531773,509.2909851074219,1675.29931640625,83.225456,-72.531718,502.07,1.0143824269671995,1.0143824269671995
SB86136_component_18a,79.156983,-72.618647,428.24700927734375,1267.0029296875,79.15686,-72.618665,238.115,1.7984881644471946,1.7984881644471946
SB86136_component_20a,79.172664,-71.817938,417.2799987792969,1227.2940673828125,79.172786,-71.817953,459.309,0.9084951498431271,0.9084951498431271
SB86136_component_21a,82.37518,-72.757848,404.47900390625,1330.5230712890625,82.374876,-72.757786,413.253,0.9787684636439421,0.9787684636439421
SB86136_component_24a,86.112727,-71.924165,337.5880126953125,1103.228759765625,86.112926,-71.924061,331.893,1.0171591829153146,1.0171591829153146
SB86136_component_25a,94.234846,-69.262586,353.39801025390625,555.6572875976562,94.235154,-69.262819,341.703,1.0342256586974836,1.0342256586974836
SB86136_component_32a,85.81282,-68.11447,299.7340087890625,458.30889892578125,85.812678,-68.114621,309.162,0.9695046894154602,0.9695046894154602
SB86136_component_33a,94.70129,-73.679523,280.302001953125,931.2359008789062,94.7012,-73.679272,267.615,1.0474076638197598,1.0474076638197598
SB86136_component_35a,82.464536,-67.825826,293.1929931640625,289.7164001464844,82.464207,-67.825958,309.929,0.9460005135500793,0.9460005135500793
SB86136_component_40a,83.436168,-72.273364,241.15699768066406,1035.008544921875,83.436062,-72.273272,209.173,1.1529069128456544,1.1529069128456544
SB86136_component_41a,85.011456,-73.93795,232.99099731445312,774.0564575195312,85.011394,-73.937861,216.575,1.0757982099247518,1.0757982099247518
SB86136_component_42a,98.591627,-74.613667,248.052001953125,393.73333740234375,98.591679,-74.613405,238.27,1.0410542743657405,1.0410542743657405
SB86136_component_45a,89.990456,-71.343432,221.15499877929688,807.1350708007812,89.990483,-71.343374,208.994,1.0581882675067078,1.0581882675067078
SB86136_component_46a,91.389727,-73.5724,226.4669952392578,841.884765625,91.389695,-73.572116,214.736,1.0546298489273238,1.0546298489273238
SB86136_component_49a,77.280671,-73.550913,221.44500732421875,616.8384399414062,77.28038,-73.550819,220.392,1.004777883608383,1.004777883608383
