Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85800_component_12a,281.515781,-0.060502,753.6939697265625,533.3998413085938,281.515869140625,-0.060575369745492935,779.7589721679688,0.9203983545303345,0.9665729999542236
SB85800_component_15a,284.594085,-1.615052,605.2979736328125,434.84051513671875,284.5940856933594,-1.6150416135787964,540.462158203125,1.0664613246917725,1.1199636459350586
SB85800_component_19a,282.970602,-0.666811,521.4089965820312,356.3971252441406,282.9706726074219,-0.6668418645858765,481.7610168457031,1.030595064163208,1.0822980403900146
SB85800_component_22a,288.219106,4.51777,475.4289855957031,527.6680908203125,288.21905517578125,4.517786026000977,428.609619140625,1.0562455654144287,1.109235405921936
SB85800_component_30a,283.056122,3.548468,365.260986328125,976.6336059570312,283.0561218261719,3.5484988689422607,329.386474609375,1.055938720703125,1.1089131832122803
SB85800_component_36a,283.154226,3.144076,310.3429870605469,768.1756591796875,283.15423583984375,3.1440603733062744,289.93389892578125,1.01925790309906,1.0703922510147095
SB85800_component_37a,282.667625,3.959918,324.4159851074219,732.3160400390625,282.6676025390625,3.9599716663360596,287.7916564941406,1.0734089612960815,1.1272598505020142
SB85800_component_40a,282.010411,3.819418,308.98699951171875,933.4954833984375,282.0104064941406,3.819445848464966,278.5347595214844,1.056335687637329,1.109330177307129
SB85800_component_48a,286.607826,4.821812,259.7359924316406,440.9779357910156,286.6077880859375,4.821829319000244,236.08213806152344,1.0476354360580444,1.1001933813095093
SB85800_component_49a,282.371777,3.831642,262.0,757.2254638671875,282.37176513671875,3.8316776752471924,249.92605590820312,0.9982306957244873,1.0483100414276123
SB85800_component_57a,282.112375,3.969172,240.63099670410156,749.6292724609375,282.11236572265625,3.9692087173461914,221.34121704101562,1.0352146625518799,1.0871495008468628
SB85800_component_70a,282.488831,2.004326,230.11000061035156,576.716796875,282.4888610839844,2.00433611869812,207.66067504882812,1.055169939994812,1.1081057786941528
SB85800_component_71a,281.524043,0.427716,205.04600524902344,379.7148132324219,281.5240783691406,0.4277290403842926,202.99900817871094,0.9618305563926697,1.010083794593811
SB85800_component_73a,283.532934,4.016413,197.1959991455078,620.1132202148438,283.53289794921875,4.016486167907715,173.5972900390625,1.0816738605499268,1.135939359664917
SB85800_component_80a,287.705844,1.857903,178.60400390625,320.65350341796875,287.705810546875,1.8579683303833008,150.12472534179688,1.132870078086853,1.1897040605545044
