Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86142_component_1a,117.974933,-27.975251,1867.739013671875,2428.789306640625,117.97491830452137,-27.975545794702185,2064.5306591196572,0.8614617908441259,0.9046797176014345
SB86142_component_3a,116.832023,-33.179809,793.5989990234375,414.4120178222656,116.83174568757738,-33.18006358488907,801.550184882848,0.9427825998619552,0.9900802395041894
SB86142_component_8a,118.090395,-30.658486,485.2650146484375,1318.6549072265625,118.09023918510205,-30.658700998648335,480.40672585029245,0.9618582372155583,1.0101128659045024
SB86142_component_9a,119.938197,-25.469596,471.7250061035156,627.2938842773438,119.93820157780216,-25.469795092105212,519.1591822506027,0.8652259270319097,0.9086326934612702
SB86142_component_16a,120.417882,-24.64172,344.9259948730469,177.33984375,120.41781002629739,-24.641981856907314,406.0936438820068,0.8087995470347596,0.8493755075202984
SB86142_component_21a,118.19808,-33.053404,282.9960021972656,783.9224243164062,118.19785170062137,-33.05363460592434,293.7084932026425,0.9174976508169947,0.9635267918589407
SB86142_component_23a,115.483519,-29.676823,285.6090087890625,612.8948974609375,115.4834724878774,-29.677215538485832,273.4244136803721,0.9946625766455909,1.0445629376860766
SB86142_component_26a,122.415875,-28.407738,265.2590026855469,1024.166015625,122.41568055600976,-28.407992633656416,271.1995098904858,0.9313703280131255,0.9780954353223655
SB86142_component_30a,115.584322,-28.573084,254.28399658203125,689.1165161132812,115.5842261101313,-28.573449745099335,251.57328600901747,0.9624887720141057,1.0107750334545322
SB86142_component_32a,115.461055,-28.931078,251.63699340820312,562.9462890625,115.46097012676996,-28.93148314684505,252.16914310416144,0.9502190012959522,0.9978897112889878
SB86142_component_35a,121.019976,-26.216778,228.7790069580078,657.4109497070312,121.01987827647368,-26.217053596497614,240.7761946561793,0.9047816623840722,0.9501728660704888
SB86142_component_38a,120.91909,-28.147997,217.968994140625,854.7803955078125,120.91892193690462,-28.148326643172755,199.9219160646359,1.0381867465740042,1.0902706338116246
SB86142_component_42a,115.58106,-27.468661,221.906005859375,364.97698974609375,115.58080455516738,-27.468892844835167,228.11349204298932,0.9263161788175782,0.9727877289150241
SB86142_component_43a,120.065163,-28.395771,209.95399475097656,897.2393188476562,120.06510018091228,-28.39609457367214,206.76192146702772,0.966929362607296,1.0154384001720447
SB86142_component_45a,119.310952,-25.776508,207.78399658203125,487.755859375,119.31090356386756,-25.776693988958726,225.32063745676163,0.8781168077389445,0.9221702855421061
SB86142_component_46a,117.772809,-33.526709,204.50999450683594,311.7530212402344,117.77256682750759,-33.526944553141455,155.02901702283543,1.2561534905334744,1.3191723616277078
SB86142_component_47a,121.051744,-27.313388,202.5919952392578,655.6375732421875,121.05155661338853,-27.313633902188794,210.65759536633038,0.915769815979242,0.9617122747791428
SB86142_component_50a,123.036517,-27.099929,189.40199279785156,301.11602783203125,123.03639642083931,-27.10014331687762,198.97560465064916,0.9064124805968217,0.9518854993826683
SB86142_component_51a,116.279541,-29.255675,182.55099487304688,625.1746215820312,116.27947442896193,-29.256050549400886,176.63514404428128,0.9841204421769459,1.033491924049285
SB86142_component_54a,120.872904,-29.929567,173.05599975585938,670.7597045898438,120.87280087402009,-29.92978330712338,158.96527214478868,1.036634285498597,1.0886402886678077
SB86142_component_55a,120.298689,-33.560898,181.6719970703125,239.67282104492188,120.29844047402815,-33.56117806396834,181.06664846661607,0.9554120031807608,1.0033432363652992
SB86142_component_62a,123.135001,-26.700957,163.18899536132812,162.7008819580078,123.13491496024953,-26.70125884166317,175.10872991979025,0.8874098327368282,0.9319295242223387
SB86142_component_68a,117.222342,-29.742338,157.33700561523438,708.7252197265625,117.22227791155349,-29.742729248603506,153.2716418228694,0.9774853042355248,1.026523913647791
SB86142_component_70a,116.664823,-30.483453,159.79800415039062,554.8541870117188,116.66455349284695,-30.483699204590863,156.41717271216982,0.9728101313284204,1.0216141960604417
SB86142_component_72a,114.33679,-28.543699,158.70799255371094,127.78421783447266,114.3366879051487,-28.54405436703219,172.79029669472294,0.8746224361840658,0.9185006079022371
SB86142_component_76a,118.101454,-30.71843,143.78500366210938,489.06463623046875,118.10128445234595,-30.71862287894662,146.1113514932921,0.937067338305979,0.9840782539658494
SB86142_component_77a,122.306018,-25.690192,145.38099670410156,127.08128356933594,122.3059234940998,-25.690466967573585,164.21954965952673,0.8429929661412733,0.88528434650757
SB86142_component_79a,124.277795,-29.470153,147.64500427246094,259.4815368652344,124.27769784623354,-29.470437849725585,146.60087836761508,0.9590104732865891,1.0071222349857114
