Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86127_component_21a,136.544292,-52.591453,468.7799987792969,739.400634765625,136.5445380564902,-52.591446265111664,289.93505446341914,0.9929342337573105,1.6168448470188086
SB86127_component_42a,141.652152,-54.369221,263.83599853515625,389.1386413574219,141.65174217628936,-54.36943917786247,140.89689052642908,1.1499654179721652,1.8725466371145116
SB86127_component_51a,139.342007,-54.568818,256.9849853515625,172.3574676513672,139.34163635029265,-54.56898614385504,125.826469257147,1.2542608801964046,2.0423761937273435
SB86127_component_72a,140.967124,-52.889325,185.406005859375,566.9908447265625,140.96670203145456,-52.88967613589688,78.70785196902831,1.4466313598220075,2.3556227392958533
SB86127_component_75a,145.728887,-52.878128,186.07400512695312,121.29987335205078,145.72863642735467,-52.87820712441382,102.59990603299069,1.1137581115661284,1.8135884555987956
SB86127_component_78a,140.263388,-49.691001,174.88999938964844,824.9528198242188,140.2632213527448,-49.691060263279205,92.16650392722046,1.1653167785167016,1.8975440310478828
SB86127_component_83a,134.034043,-49.606012,174.4720001220703,287.9075927734375,134.0341417979793,-49.60589943602132,108.43296729332656,0.9881355740824552,1.6090309476646416
SB86127_component_90a,134.619592,-51.182685,162.50399780273438,247.71949768066406,134.61972859034097,-51.18269860837567,90.55514484863959,1.102054462492181,1.7945308140620315
SB86127_component_93a,143.095686,-47.742988,150.40699768066406,574.072509765625,143.09537280205384,-47.74324054895108,79.6241160509288,1.160046920834102,1.888962856233926
SB86127_component_95a,146.255567,-51.993746,148.8679962158203,166.89236450195312,146.25552623218405,-51.99382871332395,99.18157561066016,0.9217698036024257,1.5009642194050785
SB86127_component_101a,141.612538,-48.280227,142.7310028076172,575.5282592773438,141.61195297108708,-48.28041127838159,61.23988527793119,1.4313178455682574,2.330686972384853
