Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86249_component_7a,178.369689,-50.159494,654.0469970703125,1125.7264404296875,178.369494,-50.159541,628.962,1.0398831679343308,1.0398831679343308
SB86249_component_15a,177.907747,-48.368288,427.9620056152344,1394.012939453125,177.907537,-48.368203,414.697,1.0319872234793943,1.0319872234793943
SB86249_component_33a,173.436112,-47.345239,294.44500732421875,1119.562744140625,173.435762,-47.345188,296.407,0.9933807478373277,0.9933807478373277
SB86249_component_38a,172.503314,-45.940118,299.9259948730469,244.04067993164062,172.503032,-45.940063,320.329,0.9363060942750949,0.9363060942750949
SB86249_component_39a,170.503273,-47.49331,283.239013671875,489.1865539550781,170.50317,-47.49318,287.632,0.9847270598260103,0.9847270598260103
SB86249_component_40a,174.703973,-50.263493,286.89801025390625,1269.460205078125,174.703949,-50.263414,275.291,1.0421626942177777,1.0421626942177777
SB86249_component_46a,175.79058,-50.6944,233.4290008544922,1014.90869140625,175.790519,-50.694391,223.142,1.0461006930765708,1.0461006930765708
SB86249_component_47a,175.480289,-53.184408,242.06199645996094,668.6795654296875,175.480019,-53.184526,237.095,1.0209493935340725,1.0209493935340725
SB86249_component_50a,176.402184,-46.789415,211.6739959716797,579.9287109375,176.401935,-46.789409,213.604,0.9909645698192903,0.9909645698192903
SB86249_component_53a,180.559674,-53.29497,192.7220001220703,239.4062042236328,180.559398,-53.294927,198.372,0.9715181584198894,0.9715181584198894
SB86249_component_54a,169.677775,-52.804382,213.13400268554688,328.4037170410156,169.677616,-52.804272,164.033,1.299336125569531,1.299336125569531
SB86249_component_60a,175.382364,-46.621359,186.08900451660156,555.4895629882812,175.382108,-46.621337,186.921,0.9955489459001481,0.9955489459001481
SB86249_component_61a,172.440707,-50.30946,181.6219940185547,903.5919799804688,172.440512,-50.309525,179.335,1.0127526362313808,1.0127526362313808
SB86249_component_62a,169.538621,-51.41409,196.14999389648438,315.35369873046875,169.538521,-51.414085,196.949,0.9959430811859129,0.9959430811859129
SB86249_component_69a,179.902221,-47.614559,170.156005859375,518.768310546875,179.901953,-47.614643,175.954,0.9670482390816634,0.9670482390816634
SB86249_component_71a,172.6863,-53.765485,172.3939971923828,241.7868194580078,172.686293,-53.765524,167.17,1.031249609334108,1.031249609334108
SB86249_component_76a,172.203094,-48.833485,143.27699279785156,692.1593627929688,172.202614,-48.833504,134.058,1.068768688163717,1.068768688163717
SB86249_component_82a,172.106196,-47.284318,135.47000122070312,539.7211303710938,172.10588,-47.28425,130.56,1.037607239741905,1.037607239741905
SB86249_component_83a,179.660551,-49.643785,133.13499450683594,610.7109985351562,179.660336,-49.643944,120.615,1.1038013058644112,1.1038013058644112
SB86249_component_85a,173.565078,-49.781694,134.7449951171875,744.447509765625,173.565015,-49.78164,145.788,0.92425299144777,0.92425299144777
SB86249_component_87a,169.862654,-50.169035,136.0,307.69232177734375,169.862498,-50.16909,133.481,1.0188715997033286,1.0188715997033286
SB86249_component_90a,175.079059,-47.094484,128.61300659179688,535.8875122070312,175.078754,-47.094452,128.392,1.0017213423873519,1.0017213423873519
SB86249_component_92a,169.998171,-48.049159,126.0770034790039,222.7509002685547,169.99808,-48.049013,133.101,0.9472280710062577,0.9472280710062577
SB86249_component_93a,177.591313,-47.961362,126.12100219726562,538.9786376953125,177.591095,-47.961302,125.192,1.007420619506563,1.007420619506563
SB86249_component_105a,180.088434,-52.680088,114.98500061035156,305.0,180.088146,-52.680129,112.341,1.0235354911417165,1.0235354911417165
SB86249_component_109a,171.697711,-47.259148,116.40599822998047,423.2945251464844,171.697483,-47.259053,115.014,1.0121028590430772,1.0121028590430772
SB86249_component_110a,171.110616,-53.347251,119.28399658203125,267.4529113769531,171.110499,-53.347225,112.863,1.0568919538026744,1.0568919538026744
SB86249_component_115a,180.83871,-51.163066,107.01799774169922,234.6885986328125,180.838468,-51.163216,104.155,1.027487856960292,1.027487856960292
SB86249_component_116a,177.846031,-48.676808,106.81300354003906,446.9163513183594,177.84584,-48.67671,102.534,1.0417325330138203,1.0417325330138203
SB86249_component_117a,178.871334,-47.275025,107.58300018310547,448.26251220703125,178.871065,-47.275098,108.288,0.9934895850242452,0.9934895850242452
SB86249_component_123a,174.335386,-51.394521,103.94599914550781,533.056396484375,174.335149,-51.394498,100.814,1.031067105218599,1.031067105218599
SB86249_component_126a,170.319992,-47.683945,100.7229995727539,197.10960388183594,170.319924,-47.683782,103.156,0.9764143585710371,0.9764143585710371
SB86249_component_128a,178.795426,-46.420719,103.6510009765625,180.8917999267578,178.795133,-46.420755,109.517,0.9464375482944429,0.9464375482944429
SB86249_component_129a,173.224268,-53.484319,102.72899627685547,238.90463256835938,173.224167,-53.484381,135.564,0.7577896512116452,0.7577896512116452
SB86249_component_130a,170.505955,-49.837873,99.04299926757812,373.7471923828125,170.505716,-49.837931,98.164,1.0089543953748636,1.0089543953748636
SB86249_component_132a,177.087201,-49.16797,96.62999725341797,451.54205322265625,177.087073,-49.16783,96.819,0.9980478754523179,0.9980478754523179
SB86249_component_133a,173.887266,-53.748134,100.88999938964844,210.6262969970703,173.887092,-53.748201,169.438,0.5954390360465093,0.5954390360465093
SB86249_component_134a,169.080704,-51.212772,99.4229965209961,112.34236907958984,169.080607,-51.212783,102.683,0.96825177021509,0.96825177021509
SB86249_component_140a,178.087577,-46.412439,90.9000015258789,166.17916870117188,178.087345,-46.412461,91.166,0.9970822623113761,0.9970822623113761
SB86249_component_144a,180.028094,-46.746072,87.37100219726562,156.85997009277344,180.027858,-46.746143,89.946,0.9713717363447583,0.9713717363447583
SB86249_component_145a,178.202917,-53.974986,82.25299835205078,56.41495132446289,178.202702,-53.97496,72.301,1.1376467594092858,1.1376467594092858
SB86249_component_150a,178.539705,-53.405243,90.19200134277344,90.91935729980469,178.539437,-53.405198,86.724,1.0399889458831861,1.0399889458831861
SB86249_component_152a,175.329879,-48.076084,81.68900299072266,328.06829833984375,175.329781,-48.076048,81.068,1.0076602727429154,1.0076602727429154
SB86249_component_154a,171.461029,-53.66671,83.50399780273438,133.6063995361328,171.460982,-53.666749,60.864,1.3719768303551259,1.3719768303551259
SB86249_component_157a,171.378541,-47.587492,78.08000183105469,302.63568115234375,171.37831,-47.587391,71.974,1.0848362162871965,1.0848362162871965
SB86249_component_158a,169.195759,-50.540508,83.5979995727539,110.725830078125,169.195735,-50.54057,79.433,1.0524341214955233,1.0524341214955233
SB86249_component_159a,177.397387,-53.438546,73.43199920654297,94.02304077148438,177.397027,-53.438591,67.319,1.0908064470141114,1.0908064470141114
SB86249_component_162a,180.318889,-48.064305,76.57499694824219,226.55325317382812,180.318597,-48.064392,79.093,0.9681640214461733,0.9681640214461733
SB86249_component_163a,180.560488,-49.569556,82.41899871826172,271.1151428222656,180.560231,-49.569775,80.511,1.023698609112565,1.023698609112565
SB86249_component_166a,175.753381,-50.161256,81.86000061035156,454.77777099609375,175.753408,-50.161186,80.026,1.0229175594225823,1.0229175594225823
SB86249_component_167a,171.502537,-51.833375,75.61799621582031,334.5928955078125,171.502282,-51.833322,72.426,1.0440725183748973,1.0440725183748973
SB86249_component_169a,177.709065,-48.628756,73.13600158691406,289.0751037597656,177.70887,-48.62864,70.031,1.044337530335338,1.044337530335338
SB86249_component_172a,174.760229,-49.460751,76.43399810791016,427.00555419921875,174.760329,-49.460645,73.646,1.037856748606987,1.037856748606987
SB86249_component_174a,175.841424,-53.305819,72.1500015258789,224.06832885742188,175.841107,-53.305851,53.374,1.3517817949915483,1.3517817949915483
SB86249_component_176a,180.29947,-52.480248,69.0739974975586,183.22015380859375,180.29923,-52.480337,66.094,1.0450872620443399,1.0450872620443399
