Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85935_component_3a,100.463076,-3.346906,825.5980224609375,719.7890625,100.46303972300709,-3.3468671578585,598.7626170195998,0.5204172119853785,1.3788402932875692
SB85935_component_18a,106.365359,-0.836485,426.35699462890625,922.8505859375,106.3654172955077,-0.83648535354544,221.71577774384,0.7257958461669394,1.9229889679817875
SB85935_component_24a,102.654938,-1.11554,416.0140075683594,1009.7427368164062,102.65495070980424,-1.11551369887924,135.09176071667,1.1622960917407186,3.0794920827249554
SB85935_component_28a,104.385806,2.183638,355.4809875488281,809.7516479492188,104.38578148414896,2.18363145619395,108.52698765593,1.2362784955635098,3.275507735235701
SB85935_component_32a,101.862486,-3.121415,360.3529968261719,870.4178466796875,101.86253250610436,-3.12138173616583,73.71254899947,1.8451190564708393,4.888624823281621
SB85935_component_36a,102.036847,-2.645021,309.96600341796875,792.7518920898438,102.03679657203982,-2.64502449936041,89.09493867735,1.3131027657238503,3.4790528847040925
SB85935_component_55a,106.742996,-3.610927,214.4040069580078,132.18496704101562,106.74299253635496,-3.6110292225532,68.16362702666,1.1871836086751093,3.1454313144773036
SB85935_component_64a,104.246768,3.264822,177.0919952392578,198.5336151123047,104.24663282507908,3.2648397249422096,103.38227307628,0.6465327662827025,1.7129822160960955
SB85935_component_65a,99.339659,-0.555987,177.30999755859375,251.14730834960938,99.33975173172227,-0.55600525899076,38.25824176478,1.749225912256387,4.634556879240144
SB85935_component_66a,107.437704,-2.921439,185.86099243164062,126.2642593383789,107.4377149996476,-2.92149604372771,439.85936220852005,0.1594821556644906,0.42254640551115796
SB85935_component_81a,103.700792,1.090969,157.052001953125,437.47076416015625,103.70077094817476,1.09096430776516,59.59254806542,0.9946933326736775,2.6354302182332456
SB85935_component_82a,102.802322,-3.405299,155.03599548339844,400.60980224609375,102.80225567140248,-3.40531894547261,35.93226111306,1.6284921928290248,4.314674075076472
SB85935_component_83a,101.073037,-0.155277,155.48599243164062,420.2323913574219,101.07308258751162,-0.15531495292291,114.55480842221,0.5122897095797881,1.357306555466203
SB85935_component_84a,100.605302,1.905202,168.55599975585938,142.36148071289062,100.60542561864727,1.90518396106027,48.67261989034,1.3070649772747946,3.4630558234921005
SB85935_component_91a,100.305383,-1.542202,146.4739990234375,379.46630859375,100.30543290574082,-1.5421654792718,45.93478088486,1.2035290441225546,3.1887383852029
SB85935_component_96a,105.175943,-0.435787,143.33599853515625,413.0720520019531,105.17599941704572,-0.43575340249734,34.18199753697,1.5826887790296824,4.193318379949249
SB85935_component_101a,99.343701,0.754834,135.36099243164062,159.06109619140625,99.34375125575204,0.75479023579072,33.73120465827,1.5146049220164612,4.012930869293863
SB85935_component_102a,100.310971,1.042096,135.2689971923828,256.6773986816406,100.31099478570938,1.04203161537687,116.63607060091002,0.4377267381638764,1.1597526948179564
SB85935_component_103a,104.217979,-0.304982,130.1479949951172,421.1909484863281,104.218013884379,-0.3049735073954,41.23128253949,1.1913745633409447,3.156535207714327
SB85935_component_110a,99.069939,0.751813,127.74199676513672,97.81163787841797,99.07007413665508,0.75170741268323,31.62017940249,1.5247795419928287,4.039888425018784
SB85935_component_114a,102.668824,-2.200441,116.16200256347656,323.571044921875,102.66878128555024,-2.20043917639543,50.60881068722,0.8663146217806723,2.2952920842459235
SB85935_component_124a,107.087374,-1.560042,117.08699798583984,203.98431396484375,107.0874657571582,-1.56011637338249,65.40692305277,0.6756513327439335,1.7901315720260162
SB85935_component_133a,104.139797,-2.051741,101.7030029296875,283.2952880859375,104.13979006916638,-2.05175677141498,32.153837347,1.193819453119719,3.163012919177329
SB85935_component_137a,104.43875,-1.217296,101.88999938964844,323.4603271484375,104.43875882922168,-1.21728880859187,34.65976065452,1.1095418453882602,2.9397202249970213
SB85935_component_140a,102.418461,2.486387,104.92500305175781,170.05673217773438,102.41846851486856,2.48641569036991,44.09620229558,0.8980809574026055,2.379456678569234
SB85935_component_142a,107.430477,-1.861149,106.6240005493164,135.48158264160156,107.43042267019626,-1.86124434708372,25.08016324694,1.604583418287409,4.251328011683714
SB85935_component_145a,102.037968,-1.409071,97.5739974975586,293.0150146484375,102.03796492074328,-1.40905752356875,28.1277755506,1.309291642306131,3.468955350629468
SB85935_component_147a,101.564843,-3.072209,94.07599639892578,241.22052001953125,101.56480117823745,-3.07219444159953,43.98047244746,0.8073402821328196,2.139040150405636
SB85935_component_150a,102.424323,-0.110632,93.95099639892578,300.1629333496094,102.4243232807818,-0.11062663382033,36.50025167838,0.9715009216570909,2.573982152966229
SB85935_component_151a,102.591959,-5.619275,89.97000122070312,45.73970413208008,102.59187539464344,-5.619235279675009,36.79287000612,0.9229363390701877,2.445310768247702
SB85935_component_153a,107.964099,-1.632455,101.1259994506836,54.544769287109375,107.96415569261252,-1.6326048003833002,132.91310378673,0.2871657975826608,0.7608429610743916
SB85935_component_154a,105.257108,-3.193527,87.427001953125,179.8909454345703,105.25711677309972,-3.19355105437159,24.6334427369,1.3395476256689098,3.5491182814719817
SB85935_component_156a,104.895561,2.323439,88.9469985961914,192.1101531982422,104.89551420807176,2.3233992429061803,24.7756167341,1.3550162685862959,3.5901022989982287
