Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85938_component_27a,112.513341,-21.409001,316.6340026855469,401.8197937011719,112.51285693411822,-21.409164597819796,310.8811996129222,1.018504827824222,1.018504827824222
SB85938_component_28a,113.987253,-22.549737,294.8630065917969,1265.5064697265625,113.986976441514,-22.549880919398863,272.34692471123077,1.0826742652021495,1.0826742652021495
SB85938_component_36a,114.971536,-21.823704,240.9949951171875,975.6882934570312,114.97123487333637,-21.823827852090336,230.2218838941838,1.0467944707982466,1.0467944707982466
SB85938_component_40a,114.668557,-22.780244,226.302001953125,1160.5230712890625,114.66824053095141,-22.7804162506978,243.54973039978597,0.9291819029388828,0.9291819029388828
SB85938_component_47a,115.584375,-28.573073,232.86900329589844,176.28236389160156,115.58379712205875,-28.57328046788682,248.1661499518381,0.9383592538349473,0.9383592538349473
SB85938_component_53a,112.820464,-26.100187,197.19500732421875,431.4989318847656,112.82018779163982,-26.100292393240434,172.5467629075933,1.14284964841575,1.14284964841575
SB85938_component_56a,118.013859,-21.171038,189.26600646972656,639.4121704101562,118.01339017159934,-21.17107065295779,207.68279321411794,0.9113225199865068,0.9113225199865068
SB85938_component_57a,115.468416,-24.627559,187.75399780273438,894.0667114257812,115.46820445562702,-24.627652476121906,178.9084747482977,1.049441610113111,1.049441610113111
SB85938_component_58a,115.914835,-22.861854,199.8260040283203,1046.20947265625,115.91449834731431,-22.8620527016948,202.15541495885608,0.98847712819857,0.98847712819857
SB85938_component_59a,112.957229,-21.063958,188.0,258.9531555175781,112.95670382200156,-21.06412075024894,181.01423352074252,1.0385923600778995,1.0385923600778995
SB85938_component_60a,115.633702,-20.728124,182.44200134277344,803.7092895507812,115.6334725181904,-20.728208520720575,162.39902392306197,1.1234180904264979,1.1234180904264979
SB85938_component_64a,111.914221,-25.794539,179.72000122070312,183.57508850097656,111.91394184723262,-25.794609911942,175.17631274217712,1.025937801791806,1.025937801791806
SB85938_component_65a,114.854173,-23.02552,165.53599548339844,968.0467529296875,114.85394660798993,-23.025711351502036,220.72699361173844,0.7499580942717787,0.7499580942717787
SB85938_component_66a,115.203936,-25.5051,158.2570037841797,771.9854125976562,115.20341309987707,-25.505318374535687,155.51562875984698,1.0176276496850747,1.0176276496850747
SB85938_component_68a,114.336757,-28.543673,156.43099975585938,118.59818267822266,114.33630043519014,-28.54392098352647,150.8388492468486,1.0370736752297758,1.0370736752297758
SB85938_component_72a,115.581027,-27.532744,140.5019989013672,460.66229248046875,115.58059786372351,-27.532902385724267,143.45211185956734,0.9794348586440598,0.9794348586440598
SB85938_component_80a,111.581283,-24.589954,137.7239990234375,180.50326538085938,111.5809915461889,-24.590036063983394,124.90420854847261,1.1026369777603595,1.1026369777603595
SB85938_component_81a,114.936599,-27.269654,132.4709930419922,556.6007690429688,114.93626705759593,-27.269861565281246,133.35957255318974,0.9933369649123377,0.9933369649123377
SB85938_component_82a,113.90395,-27.500301,130.4290008544922,282.9262390136719,113.90362367582466,-27.500393636759732,129.28774028113259,1.008827291519505,1.008827291519505
SB85938_component_83a,116.00229,-20.25252,126.58599853515625,436.5034484863281,116.00201373874437,-20.25264353176425,141.29938914612748,0.8958708123235049,0.8958708123235049
SB85938_component_85a,114.487829,-25.597297,131.5489959716797,692.3631591796875,114.48736711374174,-25.597522431900977,123.1815865068348,1.0679274370636607,1.0679274370636607
SB85938_component_87a,114.867857,-21.651005,123.55699920654297,559.0814208984375,114.86753908894656,-21.65112172560207,116.9276619870563,1.0566960555511709,1.0566960555511709
SB85938_component_89a,111.998369,-25.292686,125.79399871826172,186.63796997070312,111.99808254976365,-25.29280749804694,108.5100464216194,1.1592843507732449,1.1592843507732449
SB85938_component_103a,118.323821,-20.795624,110.77100372314453,272.8349914550781,118.32338875912627,-20.79577233959045,117.22105840033244,0.9449752905731347,0.9449752905731347
SB85938_component_108a,112.937733,-27.255264,108.58000183105469,101.00464630126953,112.93760451636126,-27.25529059961732,102.7203743405319,1.0570444522631637,1.0570444522631637
SB85938_component_117a,113.263281,-26.495501,104.23699951171875,280.9622802734375,113.2630708933493,-26.49565413483064,102.11746903710053,1.0207558069603955,1.0207558069603955
SB85938_component_121a,120.053347,-23.047314,98.06500244140625,216.95797729492188,120.05318019281913,-23.047520163713827,122.5071382074127,0.800483987107557,0.800483987107557
SB85938_component_130a,115.704142,-28.37879,90.36499786376953,86.3084945678711,115.70366338645152,-28.379082188166013,57.437239775302615,1.573282389914313,1.573282389914313
SB85938_component_133a,114.20077,-27.782254,94.5989990234375,212.10537719726562,114.20044023775085,-27.78233021728637,92.35920599186242,1.0242508909374168,1.0242508909374168
SB85938_component_135a,116.905204,-24.44584,82.85800170898438,455.2637634277344,116.90488062544176,-24.446060414969267,68.07599574549292,1.2171397686014769,1.2171397686014769
SB85938_component_141a,114.461622,-27.203579,83.28700256347656,319.1072692871094,114.46131847094564,-27.203725962854126,83.7826810463187,0.9940837595950396,0.9940837595950396
SB85938_component_143a,112.869065,-23.082031,80.60399627685547,223.27976989746094,112.86887531536782,-23.082180578824726,74.14459847820768,1.0871189261419536,1.0871189261419536
SB85938_component_144a,116.904204,-24.515156,75.83200073242188,407.69891357421875,116.90390610484839,-24.515380970773013,72.87313687331368,1.0406029434996331,1.0406029434996331
SB85938_component_147a,118.281263,-24.658581,80.51000213623047,362.65765380859375,118.28094953797986,-24.658752608673748,75.26187959983085,1.0697314837777638,1.0697314837777638
SB85938_component_156a,113.143834,-26.53814,82.28099822998047,204.67909240722656,113.14363110128588,-26.538307759676226,73.67101091165898,1.116870763842863,1.116870763842863
SB85938_component_157a,114.178533,-24.699159,76.8030014038086,441.3965759277344,114.17817697680731,-24.699325027915748,74.66542004777004,1.0286287997130525,1.0286287997130525
SB85938_component_159a,113.796457,-22.584443,76.01100158691406,319.37396240234375,113.79626384078459,-22.584584289048202,78.2900152333016,0.9708901110876508,0.9708901110876508
SB85938_component_166a,113.483082,-24.557277,74.94200134277344,390.3229064941406,113.48281028771515,-24.55742792173578,74.07455370506597,1.0117104672835597,1.0117104672835597
SB85938_component_175a,118.466905,-27.30766,73.98899841308594,67.63162994384766,118.4665162243114,-27.307681685189515,77.79405097235093,0.9510881293401553,0.9510881293401553
SB85938_component_177a,117.611501,-19.602111,65.73400115966797,81.35395812988281,117.61083807358573,-19.602370266201476,72.1430817835093,0.9111615353073766,0.9111615353073766
SB85938_component_178a,117.892256,-20.691166,75.6240005493164,226.41917419433594,117.89185606166714,-20.691360361588828,77.65219965566774,0.9738809832130325,0.9738809832130325
SB85938_component_179a,115.914372,-22.334935,66.9749984741211,426.59234619140625,115.91402019317063,-22.335112352618978,68.51057875423139,0.9775862310896701,0.9775862310896701
SB85938_component_182a,114.496738,-21.311926,69.39099884033203,336.8495178222656,114.49634844181936,-21.31204977806506,65.20816695072062,1.0641458284323875,1.0641458284323875
SB85938_component_183a,114.421674,-26.658714,64.83000183105469,305.8019104003906,114.42132297419406,-26.658943756889624,63.29993071704927,1.0241717660141658,1.0241717660141658
SB85938_component_184a,118.566772,-26.164659,68.53800201416016,239.6433563232422,118.56650859346703,-26.164809645220743,76.39723542987491,0.8971267301559785,0.8971267301559785
SB85938_component_185a,113.813154,-21.396104,67.23300170898438,260.5930480957031,113.81263509930642,-21.39627960226488,64.90649047514344,1.0358440460547145,1.0358440460547145
SB85938_component_191a,118.737407,-22.025047,66.52400207519531,284.2906188964844,118.73704139440645,-22.02507514913541,65.83966418261724,1.0103940064256698,1.0103940064256698
SB85938_component_201a,112.683005,-22.872519,65.53099822998047,244.51864624023438,112.68277177705193,-22.87265799914313,60.65482898686521,1.0803921027321863,1.0803921027321863
SB85938_component_204a,119.368271,-23.140934,60.4119987487793,272.1261291503906,119.3680835623012,-23.141058354891463,63.35406305319901,0.9535615529196725,0.9535615529196725
SB85938_component_207a,111.888731,-24.69841,61.18299865722656,121.63617706298828,111.88842569367554,-24.698510751117084,56.77311640415465,1.0776755361054866,1.0776755361054866
SB85938_component_209a,114.277121,-23.021568,59.74399948120117,311.1666564941406,114.27684261082763,-23.021723555125526,61.74218658876389,0.9676365995770166,0.9676365995770166
SB85938_component_210a,116.279389,-21.786186,58.20399856567383,321.5690612792969,116.27901377308913,-21.786289312979072,60.222760543646146,0.9664784217835841,0.9664784217835841
SB85938_component_214a,111.819087,-22.134047,58.91600036621094,113.08252716064453,111.81871510156853,-22.134242210636796,57.10806990743326,1.0316580557127593,1.0316580557127593
SB85938_component_215a,112.1058,-25.547653,60.35200119018555,96.56320190429688,112.10547955008563,-25.547759822744545,69.74161921602992,0.865365643479551,0.865365643479551
SB85938_component_217a,116.631795,-26.036927,52.49800109863281,188.84173583984375,116.63142073988887,-26.03720444650529,46.576668580688455,1.127130872567375,1.127130872567375
SB85938_component_218a,120.357093,-22.973228,59.25299835205078,84.88967895507812,120.35686812372153,-22.973479473617736,63.11108716825088,0.9388682878189907,0.9388682878189907
SB85938_component_222a,117.501703,-24.860153,54.097999572753906,274.609130859375,117.50135074622595,-24.86039356810802,79.28095176097696,0.6823580995325739,0.6823580995325739
SB85938_component_228a,120.379174,-23.827587,60.650001525878906,136.90745544433594,120.3789276066521,-23.827843973173263,66.51553746196275,0.911817055685101,0.911817055685101
SB85938_component_230a,115.964344,-23.56051,55.04499816894531,333.6060485839844,115.96416961700245,-23.560659236927158,55.22013374540181,0.9968284108607202,0.9968284108607202
SB85938_component_232a,112.221706,-23.287167,53.88999938964844,212.16534423828125,112.221472419112,-23.28732906536051,31.184155161382602,1.728121192020747,1.728121192020747
SB85938_component_237a,115.477407,-21.874277,53.439998626708984,263.251220703125,115.4771117088301,-21.874413055219648,54.30166200874427,0.984131915117137,0.984131915117137
SB85938_component_244a,115.237805,-25.829214,50.6879997253418,242.52630615234375,115.23722542886537,-25.829487668554478,48.546440605049675,1.0441136176741526,1.0441136176741526
SB85938_component_252a,113.625251,-25.242616,50.3390007019043,272.1026916503906,113.62492399215374,-25.24278818718285,47.78021343662019,1.0535532824414504,1.0535532824414504
SB85938_component_257a,115.457264,-28.019356,48.56399917602539,98.30769348144531,115.45685668667684,-28.01956842117676,48.54190267887506,1.0004552045950177,1.0004552045950177
SB85938_component_264a,118.640413,-25.753367,47.090999603271484,184.67059326171875,118.64014356544685,-25.75353998261801,46.001660400996826,1.023680432244812,1.023680432244812
SB85938_component_265a,115.36166,-23.729562,50.0359992980957,282.68927001953125,115.36159833026494,-23.729689809997836,48.81663582438475,1.024978441326796,1.024978441326796
SB85938_component_270a,113.691413,-26.084171,46.612998962402344,215.80091857910156,113.69102145067508,-26.084358682972894,44.80595211550151,1.040330508818172,1.040330508818172
SB85938_component_271a,114.318897,-24.214699,46.308998107910156,267.68206787109375,114.31858716269619,-24.21480002125688,45.55253567720165,1.016606373705934,1.016606373705934
SB85938_component_272a,117.62528,-22.091597,47.625,238.125,117.62485229015131,-22.091633777857467,46.18484439095972,1.031182428522422,1.031182428522422
SB85938_component_275a,113.405114,-23.585471,49.36899948120117,207.43276977539062,113.40488534476165,-23.585673484929583,48.32472772739999,1.0216094699941596,1.0216094699941596
SB85938_component_276a,114.058101,-20.710859,50.64099884033203,119.43631744384766,114.05761978268313,-20.71097618170816,50.06543035945667,1.0114963254433833,1.0114963254433833
SB85938_component_284a,118.618447,-27.114438,49.17499923706055,54.15748977661133,118.61819837883914,-27.114651435765968,44.26377054601892,1.1109536903535062,1.1109536903535062
SB85938_component_286a,119.388723,-26.189509,48.165000915527344,94.44117736816406,119.3885807742946,-26.189647325201282,41.046005438077074,1.1734394224595166,1.1734394224595166
SB85938_component_288a,117.81187,-20.680175,45.040000915527344,142.53164672851562,117.8113993404104,-20.680354499933564,45.28656880235124,0.9945553859931403,0.9945553859931403
SB85938_component_290a,116.64544,-24.429927,44.70000076293945,242.93478393554688,116.64517094040826,-24.430119861284435,41.54893178197986,1.0758399517343606,1.0758399517343606
SB85938_component_297a,119.922907,-23.912662,45.220001220703125,166.8634796142578,119.922751287902,-23.91280602751238,46.660096514321665,0.9691364698918589,0.9691364698918589
SB85938_component_298a,113.908242,-24.649307,45.249000549316406,244.5891876220703,113.90794778332564,-24.649493557296296,43.14569720634474,1.0487488551387314,1.0487488551387314
SB85938_component_304a,115.687579,-26.553633,43.21799850463867,210.8195037841797,115.68715154293034,-26.55388168633796,42.059954752921186,1.027533166845289,1.027533166845289
SB85938_component_307a,115.872146,-23.553948,44.04899978637695,259.11175537109375,115.87199560899379,-23.554116007374702,41.93323880636891,1.0504554630224912,1.0504554630224912
SB85938_component_309a,115.738719,-28.444972,42.57500076293945,38.952423095703125,115.73813694965959,-28.44532708603413,31.913867096743008,1.3340595996680225,1.3340595996680225
SB85938_component_311a,115.149081,-28.423896,42.38399887084961,50.21800994873047,115.14851065143861,-28.424134524567243,40.46660412894841,1.0473821508667085,1.0473821508667085
SB85938_component_317a,112.970444,-26.665911,41.14799880981445,85.01652526855469,112.97020409725523,-26.666013721936896,33.69826231596405,1.2210718292830547,1.2210718292830547
SB85938_component_318a,116.496106,-23.847329,41.10300064086914,234.87429809570312,116.49588761629666,-23.84754258954218,39.106962089250885,1.051040491129504,1.051040491129504
SB85938_component_323a,116.111681,-26.847073,39.39699935913086,164.1541748046875,116.11131864458392,-26.847281370058273,23.66014774674415,1.6651205977592527,1.6651205977592527
SB85938_component_324a,116.007864,-21.914967,40.957000732421875,232.71023559570312,116.00756719618396,-21.9151151639548,41.68449213181795,0.9825476727149381,0.9825476727149381
SB85938_component_327a,115.419148,-25.804974,39.4119987487793,199.05050659179688,115.41852156916333,-25.80523159919308,35.43540207183371,1.1122210118819686,1.1122210118819686
SB85938_component_328a,115.614295,-25.584338,39.125,207.01058959960938,115.61369216114952,-25.584662679807476,36.72411439178756,1.0653762697338003,1.0653762697338003
SB85938_component_329a,113.108374,-21.788593,39.314998626708984,123.2445068359375,113.10790340628962,-21.78875398577218,39.477029002724606,0.9958955782613621,0.9958955782613621
SB85938_component_331a,112.765566,-22.388128,38.50199890136719,93.67882537841797,112.76531568517194,-22.388287937086524,38.39513166584976,1.0027833537972337,1.0027833537972337
SB85938_component_334a,115.281409,-23.506798,37.9109992980957,223.00587463378906,115.28131929683444,-23.506972496810768,38.26648803916966,0.990710181171837,0.990710181171837
SB85938_component_343a,115.739915,-21.209621,39.709999084472656,196.5841522216797,115.73959558254899,-21.209706574506594,42.73983988097275,0.9291096830278734,0.9291096830278734
SB85938_component_345a,116.078428,-23.662097,38.933998107910156,225.05201721191406,116.07823891752734,-23.66226088054905,37.248194850759596,1.0452586565310071,1.0452586565310071
SB85938_component_347a,112.144061,-23.025326,37.65599822998047,136.93089294433594,112.1438223154078,-23.025560959486885,25.78142195498109,1.4605865532061995,1.4605865532061995
SB85938_component_348a,116.397007,-25.198597,38.41899871826172,199.06216430664062,116.39656346660058,-25.19882858792068,35.25484147135379,1.0897509991494063,1.0897509991494063
SB85938_component_349a,115.090205,-26.829526,36.845001220703125,168.2420196533203,115.08982737461635,-26.82976524952927,36.57247989904598,1.0074515406778377,1.0074515406778377
SB85938_component_351a,111.719441,-25.164298,37.56700134277344,42.210113525390625,111.71899990200862,-25.164430970544398,34.310369166531515,1.0949168503677496,1.0949168503677496
