Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86227_component_1a,145.164503,-57.380713,1804.2650146484375,1178.4879150390625,145.16455078125,-57.38072204589844,1508.50390625,1.1389248371124268,1.1960625648498535
SB86227_component_13a,147.285674,-50.062731,480.06201171875,334.7712707519531,147.28579711914062,-50.06279754638672,377.2982177734375,1.2115845680236816,1.2723675966262817
SB86227_component_16a,147.00091,-52.559227,473.6919860839844,1480.2874755859375,147.0009307861328,-52.5592041015625,443.5877380371094,1.016851782798767,1.0678653717041016
SB86227_component_18a,143.387984,-52.671795,453.8529968261719,589.4194946289062,143.38804626464844,-52.67182159423828,456.96148681640625,0.9457509517669678,0.993197500705719
SB86227_component_19a,145.395878,-56.68914,426.82000732421875,1222.97998046875,145.39588928222656,-56.689125061035156,349.302490234375,1.1635478734970093,1.2219208478927612
SB86227_component_25a,140.346457,-54.392415,358.1260070800781,242.96202087402344,140.34666442871094,-54.392391204833984,315.027587890625,1.0825012922286987,1.1368083953857422
SB86227_component_27a,145.847784,-50.756995,310.1300048828125,416.8414001464844,145.84800720214844,-50.7570686340332,307.44158935546875,0.9605551958084106,1.008744478225708
SB86227_component_28a,145.336731,-55.270811,316.85101318359375,1186.7080078125,145.3367919921875,-55.27078628540039,286.53021240234375,1.052993893623352,1.105820655822754
SB86227_component_31a,142.226306,-52.685802,314.2860107421875,237.3761444091797,142.22642517089844,-52.68574142456055,271.4839172363281,1.1023565530776978,1.1576597690582275
SB86227_component_32a,149.346968,-52.09179,284.2229919433594,780.8323974609375,149.3470001220703,-52.09177017211914,254.03773498535156,1.0653741359710693,1.1188219785690308
SB86227_component_33a,143.996251,-56.748616,280.67999267578125,610.1738891601562,143.996337890625,-56.74861526489258,237.36813354492188,1.1259788274765015,1.182466983795166
SB86227_component_34a,152.426189,-51.86604,277.1520080566406,620.02685546875,152.42596435546875,-51.866092681884766,265.1908874511719,0.9951775670051575,1.0451037883758545
SB86227_component_35a,146.215646,-54.227874,290.33099365234375,885.1554565429688,146.21566772460938,-54.2278938293457,269.9905090332031,1.0239672660827637,1.0753377676010132
