Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85918_component_11a,10.199622,-71.766517,615.2509765625,1793.734619140625,10.197499999999998,-71.76697222222221,573.6,1.117675674099294,1.0726132785259763
SB85918_component_12a,4.591863,-76.74407,635.5020141601562,484.7460021972656,4.595416666666666,-76.74369444444443,636.8,1.0398878555973026,0.9979617056535117
SB85918_component_19a,9.601458,-74.370053,436.0849914550781,1633.2772216796875,9.597,-74.36933333333333,461.7,0.9842012111545602,0.9445202327378777
SB85918_component_25a,3.163285,-71.527272,346.95001220703125,945.3678588867188,3.1636249999999997,-71.52725,355.6,1.0166647935786057,0.9756749499635299
SB85918_component_30a,5.40844,-69.437029,287.8940124511719,383.8586730957031,5.407499999999999,-69.43711111111111,313.2,0.9578191348471605,0.9192018277495909
SB85918_component_32a,26.233359,-76.116243,285.6130065917969,248.35914611816406,26.23233333333333,-76.1162222222222,277.6,1.0720897624391788,1.028865297520882
SB85918_component_33a,13.078413,-72.452157,294.1700134277344,1162.7274169921875,13.077166666666665,-72.45208333333332,301.2,1.0176913014527702,0.9766600711412164
SB85918_component_34a,21.767565,-76.061076,280.6300048828125,573.885498046875,21.765874999999998,-76.06069444444444,250.1,1.1692114016834174,1.122071191054828
SB85918_component_37a,8.128431,-69.407587,272.47198486328125,566.4697875976562,8.128166666666665,-69.40766666666666,292.3,0.9713274669184088,0.9321655315199495
SB85918_component_44a,15.383661,-69.654251,238.26699829101562,756.4031982421875,15.382708333333332,-69.65474999999999,231.4,1.072934397397485,1.0296758785264288
SB85918_component_46a,359.496483,-75.038964,232.5050048828125,310.4205627441406,359.4970833333333,-75.03955555555555,238.9,1.0141186878893578,0.9732314980444223
SB85918_component_47a,26.444603,-75.271671,209.28799438476562,370.4212341308594,26.44533333333333,-75.27188888888888,224.0,0.9735739109263613,0.934321403503418
SB85918_component_48a,3.360595,-72.809039,227.98199462890625,820.0791015625,3.360458333333333,-72.80908333333332,227.8,1.0428442693618665,1.000798922866138
SB85918_component_50a,15.123965,-71.640609,196.32899475097656,939.3731689453125,15.121874999999998,-71.64097222222222,196.1,1.0432285861396626,1.001167744778055
SB85918_component_52a,2.906316,-71.523716,197.7480010986328,614.1242065429688,2.9067499999999997,-71.52372222222222,196.5,1.0486297561090872,1.0063511506291747
SB85918_component_54a,13.905245,-74.657399,190.21499633789062,776.3876953125,13.90633333333333,-74.65702777777777,175.3,1.130668952415591,1.0850826944545957
SB85918_component_58a,7.834553,-70.613464,174.8000030517578,598.630126953125,7.831791666666666,-70.61358333333332,171.1,1.0645450773225331,1.0216247986660305
