Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_17a,121.968639,-33.854202,510.4049987792969,1514.5548095703125,121.96841524774504,-33.854277503284905,512.6383274342501,0.9956434614123938,0.9956434614123938
SB85932_component_38a,120.05981,-35.22888,272.36199951171875,805.8047485351562,120.05954277537397,-35.22912784021279,263.8663493816985,1.032196792618413,1.032196792618413
SB85932_component_43a,126.859693,-33.216199,241.8000030517578,922.9008178710938,126.85939271000765,-33.216407218025104,247.29377431791832,0.9777844335899141,0.9777844335899141
SB85932_component_48a,129.251492,-34.154066,239.80599975585938,51.74924850463867,129.25108884889133,-34.15429295955775,160.8389138196815,1.490970027469278,1.490970027469278
SB85932_component_52a,123.810938,-34.525834,205.16200256347656,932.5545654296875,123.81059491443284,-34.52594360246147,200.7254108124407,1.022102790738246,1.022102790738246
SB85932_component_74a,125.897345,-30.85587,149.51199340820312,175.89645385742188,125.89707228146005,-30.856149750354636,160.8869429476045,0.9292984916550636,0.9292984916550636
SB85932_component_92a,120.603895,-34.740328,132.0489959716797,622.8726196289062,120.60362179113206,-34.74054025888678,122.42182062834085,1.0786393740423603,1.0786393740423603
SB85932_component_94a,124.381791,-31.274759,123.90799713134766,430.2361145019531,124.3816154941208,-31.27497499842098,123.08911470971772,1.0066527606731197,1.0066527606731197
SB85932_component_98a,123.310778,-31.124431,122.625,309.6590881347656,123.31059002290033,-31.12464015216953,129.35012129461833,0.9480083881846493,0.9480083881846493
SB85932_component_108a,121.488314,-39.146665,118.72699737548828,103.69170379638672,121.4878047364997,-39.146852839623406,123.51822026855409,0.9612103956594525,0.9612103956594525
SB85932_component_112a,123.68937,-31.448481,114.29100036621094,457.16400146484375,123.6891842780455,-31.448700707945548,129.11354529670135,0.8851975995513996,0.8851975995513996
SB85932_component_113a,128.875727,-34.64404,119.89800262451172,125.54764556884766,128.8753564877178,-34.64423040523943,133.2252060916088,0.8999648500604833,0.8999648500604833
SB85932_component_114a,126.708382,-34.129913,111.26399993896484,529.82861328125,126.7081173029517,-34.12999442560812,109.06459324758264,1.020166092641903,1.020166092641903
SB85932_component_116a,125.778772,-31.132902,114.11100006103516,224.1866455078125,125.7784693247636,-31.133173699480846,124.28437697764464,0.9181443624371276,0.9181443624371276
SB85932_component_119a,122.854182,-34.374094,112.49299621582031,579.8607788085938,122.85389671551849,-34.3741962077473,112.21409270519146,1.0024854588573076,1.0024854588573076
SB85932_component_123a,127.246391,-33.574484,109.8270034790039,471.36053466796875,127.24613111211566,-33.57462350856951,113.56019708735849,0.9671258618415153,0.9671258618415153
