Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86061_component_18a,197.602753,-60.516625,597.802978515625,1517.2664794921875,197.60283663416985,-60.516514910622874,297.225128466335,1.2351641799742283,2.011280074468316
SB86061_component_21a,194.64956,-66.081133,537.9739990234375,828.9276123046875,194.64919396384045,-66.08122193183955,268.8507265470404,1.2288594374020008,2.0010137444404825
SB86061_component_55a,205.061744,-62.760301,234.4290008544922,254.8141326904297,205.06108151860323,-62.760340075543944,44.233477392355624,3.2547106982618375,5.299809435624565
SB86061_component_62a,189.236533,-62.516627,223.61399841308594,361.8349609375,189.2365990847473,-62.51645791843343,173.28184288673333,0.7924978023320365,1.2904641056896684
SB86061_component_69a,193.658301,-59.331623,203.40699768066406,331.82220458984375,193.65828347989716,-59.33159316647566,111.78915113526205,1.1174249616714444,1.819559372398729
SB86061_component_73a,197.77656,-63.236489,194.14599609375,263.4273986816406,197.77582980014392,-63.23663922678474,136.13352240486878,0.8758212817613559,1.42614392593434
SB86061_component_76a,190.468083,-64.605287,190.36900329589844,466.5906982421875,190.46818081550668,-64.60528788354617,138.31053739078519,0.8452654249430253,1.3763882845601727
SB86061_component_79a,188.459116,-61.771119,193.03399658203125,304.47003173828125,188.45926511266933,-61.770808309134736,124.3669799357924,0.9531930158638491,1.5521322193534806
SB86061_component_81a,199.26573,-62.472126,173.7239990234375,164.8235321044922,199.26522146202473,-62.47205840783048,151.1472620497314,0.7058487839733203,1.1493691428315636
SB86061_component_90a,195.046852,-62.103894,171.0449981689453,610.875,195.04670678157277,-62.10373419319433,82.24609637935704,1.2771656275457086,2.079673148011872
SB86061_component_92a,192.770255,-61.559958,160.8560028076172,628.34375,192.77032864508226,-61.559773178065484,202.88116887731366,0.48690885366359543,0.7928582218731698
SB86061_component_94a,191.386041,-65.399069,159.26400756835938,534.4429931640625,191.3858727984953,-65.39905965327159,85.1308047014735,1.1489021404124462,1.8708152486852123
SB86061_component_95a,205.833918,-61.532442,171.1510009765625,82.1656265258789,205.83398914055695,-61.5325933102078,129.34329408667483,0.8126202932782066,1.3232305716744133
SB86061_component_97a,198.93656,-62.875867,156.70399475097656,141.42959594726562,198.93591402158003,-62.875954779364456,81.78615724535545,1.1766638255457669,1.9160209995057031
SB86061_component_103a,192.491351,-61.090312,149.94700622558594,578.9459838867188,192.4914182109233,-61.090120849635525,84.84801190408051,1.0852961589567371,1.7672424239603743
SB86061_component_106a,194.326757,-59.545222,138.66700744628906,363.95538330078125,194.3267665445814,-59.54513804408168,114.46101138515549,0.743991033631499,1.211478089946992
SB86061_component_109a,190.300059,-65.827688,149.5540008544922,293.2431335449219,190.3001415233034,-65.8275668935768,74.83938189475698,1.2272130961571295,1.9983329240319325
SB86061_component_112a,193.267962,-61.937902,134.1790008544922,578.3577880859375,193.2679247058485,-61.93777062159191,70.20625840589389,1.1737101568867707,1.9112113919921947
SB86061_component_118a,191.412626,-59.483125,125.13899993896484,215.75689697265625,191.41279504130682,-59.483048899311626,71.49754607986755,1.074864404860028,1.750255873106137
SB86061_component_124a,192.057953,-64.357913,120.27400207519531,484.975830078125,192.05792844527792,-64.35795796600979,53.95446050545164,1.3689782407181148,2.229176252499877
SB86061_component_125a,192.419316,-62.756797,129.05499267578125,346.9220275878906,192.41926278961037,-62.75680621169366,78.26440210914492,1.012657715735418,1.6489615865947007
SB86061_component_126a,193.781873,-61.475018,124.4749984741211,531.9444580078125,193.78188744459047,-61.47484308189999,65.87401416495094,1.160433180548382,1.8895918223904065
SB86061_component_128a,193.790748,-60.351363,132.62600708007812,468.6431579589844,193.78921887968687,-60.35174723871452,30.887968609084155,2.6368867919448777,4.293775636675337
SB86061_component_129a,197.628577,-60.384018,118.64900207519531,465.29022216796875,197.6287121101187,-60.38390018442387,62.439344798676224,1.166965159436075,1.900228172761204
SB86061_component_134a,192.337908,-65.960526,116.65599822998047,321.36639404296875,192.33769673641683,-65.9605422019491,66.97996089386507,1.0695825824831298,1.7416552155775504
SB86061_component_135a,205.149153,-61.914816,111.78800201416016,108.1121826171875,205.1489400151267,-61.91492619389362,134.26997210139146,0.5112913351759413,0.8325614451587547
SB86061_component_138a,205.685349,-64.714771,111.66600036621094,226.50303649902344,205.68488117952847,-64.71489586533835,86.42480658362496,0.7934776201297382,1.2920595923829175
SB86061_component_148a,196.342527,-61.259754,109.96499633789062,391.33453369140625,196.342511186695,-61.25959506315281,61.07348266721866,1.1057422789740334,1.80053587146938
SB86061_component_150a,193.052136,-65.255575,101.27100372314453,403.47015380859375,193.05193212973313,-65.25563317492444,54.51023671768128,1.1409304835183844,1.8578345980709279
SB86061_component_151a,194.046927,-64.901932,99.36799621582031,295.73809814453125,194.04669169386503,-64.90202163002482,57.36784397115238,1.0637268983936707,1.732120110105373
SB86061_component_152a,193.834317,-58.816123,99.83399963378906,86.66146087646484,193.83430190848088,-58.81611597532749,55.031229704295356,1.114092858838117,1.814133541449769
SB86061_component_155a,202.387707,-60.82096,96.77799987792969,164.3090057373047,202.38721058070828,-60.82096871104219,55.47617877759537,1.07132746948688,1.744496503011027
SB86061_component_163a,191.485776,-61.775379,95.53900146484375,301.3848571777344,191.48528157071053,-61.775416890209115,47.97598088804759,1.222950763466275,1.991392352931458
SB86061_component_165a,197.667556,-61.087632,91.14700317382812,225.61138916015625,197.66759099376927,-61.08747026984676,58.031262971695405,0.9645672427854608,1.570653446199936
SB86061_component_169a,191.886614,-66.673859,90.67500305175781,94.84833526611328,191.8863705203905,-66.67376266022072,42.12888863797904,1.321781635880467,2.152323642594612
SB86061_component_170a,199.653501,-61.999864,83.02200317382812,150.13021850585938,199.65327495181094,-61.999780646192896,37.09853903347582,1.3743221250862463,2.237877968696108
SB86061_component_171a,192.187273,-60.274487,84.7229995727539,318.50750732421875,192.18734042521345,-60.27431063840174,41.24218543931179,1.2615712698374908,2.054280069552194
SB86061_component_175a,205.71423,-63.054256,82.0009994506836,115.00841522216797,205.7135966420633,-63.054344624015705,63.19833940769136,0.7968298892226154,1.297518261068485
SB86061_component_181a,199.62886,-64.166276,86.33999633789062,335.95330810546875,199.62836533497665,-64.16645623149637,46.79230791517262,1.1331559854056197,1.8451749910351074
SB86061_component_182a,206.407858,-63.869402,84.18900299072266,87.33299255371094,206.4071526440696,-63.86943511518709,60.102821153780575,0.8602261610283659,1.4007496050029762
SB86061_component_186a,189.223277,-61.071636,84.63700103759766,100.39976501464844,189.22337349530497,-61.07142761911953,51.108054664427804,1.0170049185132812,1.6560403559344756
SB86061_component_187a,202.395236,-66.337054,84.70600128173828,109.86510467529297,202.3949633338593,-66.33716218741527,48.60551285545431,1.0702390374173811,1.7427241542259115
SB86061_component_190a,196.395709,-66.027315,80.00399780273438,293.054931640625,196.3952206271033,-66.02741659911776,52.467854164397565,0.9364196618442155,1.52481932179002
SB86061_component_192a,194.635235,-60.872307,80.94100189208984,293.2644958496094,194.6351204198209,-60.87213499836293,40.732502348097285,1.2203365587100194,1.9871355115964486
SB86061_component_195a,190.770623,-60.399469,76.73699951171875,194.2708740234375,190.7708064396693,-60.399286547588275,72.65859792096916,0.6485895367052801,1.0561310251979494
SB86061_component_210a,202.849699,-60.990926,70.01300048828125,114.77540588378906,202.8492585310116,-60.99097612947661,45.05155904193701,0.9543792821519506,1.554063876526636
SB86061_component_215a,201.822459,-62.379124,68.28600311279297,128.84152221679688,201.82254474615846,-62.37921930241427,16.040159132573393,2.6144188033959708,4.2571898787538744
SB86061_component_217a,198.396569,-61.500588,70.23799896240234,143.3428497314453,198.39641527105306,-61.50039990045273,38.86640885686685,1.1098131151981059,1.8071646192234407
SB86061_component_220a,198.827114,-65.975417,71.84600067138672,246.89346313476562,198.8266657880309,-65.97542135063158,32.084349805105944,1.375186159534131,2.2392849195264994
SB86061_component_225a,204.770034,-66.22926,74.11000061035156,61.60432434082031,204.7699269424116,-66.22935650105283,51.35346087451454,0.8862560988740384,1.4431354644518328
SB86061_component_226a,192.496485,-62.783569,71.85199737548828,242.74322509765625,192.49650384654453,-62.783597423988766,30.118465620384324,1.465069204798122,2.385646011357846
SB86061_component_229a,202.420617,-59.027102,73.072998046875,80.03614044189453,202.41993789436995,-59.027247068197134,46.811180985485755,0.9586486509834433,1.5610159049294647
SB86061_component_230a,190.323524,-61.745222,74.03600311279297,177.54437255859375,190.32321938780757,-61.74487402398019,102.18829180295214,0.44493232902161634,0.7245057315915925
SB86061_component_231a,202.722857,-66.271388,72.60199737548828,88.53902435302734,202.72286934744844,-66.27144329427234,31.357293904068307,1.421877329145249,2.315314503783404
