Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86057_component_3a,175.776536,-63.080984,1423.012939453125,1476.154541015625,175.77670288085938,-63.080963134765625,1305.5517578125,1.0379010438919067,1.0899704694747925
SB86057_component_19a,176.234014,-60.358875,511.84600830078125,615.9398803710938,176.2342529296875,-60.35881423950195,518.3004150390625,0.9403703808784485,0.987546980381012
SB86057_component_26a,180.14368,-66.210067,381.42401123046875,410.5748291015625,180.14373779296875,-66.21007537841797,322.38116455078125,1.126625418663025,1.1831461191177368
SB86057_component_38a,185.228695,-61.243498,262.7049865722656,1108.4598388671875,185.22874450683594,-61.24346923828125,254.13829040527344,0.984326958656311,1.0337088108062744
SB86057_component_43a,184.772998,-63.830038,236.343994140625,707.6167602539062,184.77296447753906,-63.82998275756836,219.4664306640625,1.0254573822021484,1.0769027471542358
SB86057_component_44a,186.061357,-64.909657,232.9219970703125,856.330810546875,186.06130981445312,-64.90959167480469,211.64772033691406,1.0479440689086914,1.1005173921585083
SB86057_component_46a,185.497727,-66.165046,244.3780059814453,456.78131103515625,185.49771118164062,-66.16503143310547,214.47177124023438,1.0850085020065308,1.1394413709640503
SB86057_component_49a,184.638983,-62.314853,217.05499267578125,471.8586730957031,184.6392364501953,-62.314884185791016,195.6319580078125,1.0565040111541748,1.1095068454742432
SB86057_component_53a,183.793339,-62.185423,192.94500732421875,518.6693725585938,183.79356384277344,-62.185455322265625,178.91802978515625,1.0268821716308594,1.0783989429473877
SB86057_component_54a,178.02142,-62.682311,190.4459991455078,591.4472045898438,178.021484375,-62.682334899902344,192.70895385742188,0.9410465955734253,0.988257110118866
SB86057_component_55a,188.376131,-64.681017,206.65199279785156,765.3777465820312,188.37606811523438,-64.68099975585938,196.0257110595703,1.0038474798202515,1.0542086362838745
SB86057_component_63a,175.772833,-60.231435,170.55299377441406,179.71864318847656,175.77308654785156,-60.23136901855469,175.73524475097656,0.9241482615470886,0.9705110192298889
SB86057_component_65a,175.020236,-64.133564,177.906005859375,385.9132385253906,175.02040100097656,-64.1335678100586,164.02658081054688,1.0328030586242676,1.0846168994903564
SB86057_component_67a,182.797505,-65.36232,162.58700561523438,642.6364135742188,182.7974853515625,-65.36227416992188,146.28245544433594,1.0583633184432983,1.1114593744277954
SB86057_component_72a,182.979642,-62.843502,142.1179962158203,56.961124420166016,182.979736328125,-62.84345245361328,276.847900390625,0.48882004618644714,0.5133432149887085
SB86057_component_74a,188.412846,-58.893993,152.04299926757812,125.5516128540039,188.4126434326172,-58.89401626586914,147.9585723876953,0.9785149097442627,1.0276051759719849
SB86057_component_80a,180.334947,-62.612055,140.8979949951172,468.0996398925781,180.3347930908203,-62.61204528808594,136.1909637451172,0.9851394295692444,1.0345619916915894
SB86057_component_83a,186.636701,-66.765995,142.46600341796875,110.69619750976562,186.63658142089844,-66.76602172851562,126.9449462890625,1.0686537027359009,1.1222660541534424
SB86057_component_84a,190.300373,-65.827575,139.91000366210938,204.8462677001953,190.30023193359375,-65.82758331298828,133.47113037109375,0.9981655478477478,1.0482417345046997
SB86057_component_85a,191.386296,-65.398916,138.14700317382812,137.18670654296875,191.3860321044922,-65.39901733398438,144.3087921142578,0.9115696549415588,0.9573013782501221
SB86057_component_90a,182.229867,-63.684765,141.99400329589844,440.97515869140625,182.23001098632812,-63.684791564941406,134.00491333007812,1.0089982748031616,1.0596178770065308
SB86057_component_92a,177.964094,-62.349237,130.10899353027344,496.5992126464844,177.9642333984375,-62.349266052246094,120.59148406982422,1.0273817777633667,1.0789235830307007
SB86057_component_93a,180.010977,-60.339788,127.97200012207031,524.4754028320312,180.01104736328125,-60.339820861816406,117.70197296142578,1.035314679145813,1.087254524230957
SB86057_component_94a,184.664804,-63.429779,127.74800109863281,391.8650207519531,184.66477966308594,-63.42976760864258,120.0387191772461,1.0133837461471558,1.064223289489746
SB86057_component_95a,188.513958,-60.823043,126.15599822998047,376.5850524902344,188.51393127441406,-60.82294464111328,114.34769439697266,1.0505619049072266,1.1032665967941284
SB86057_component_96a,178.564088,-60.363737,120.2750015258789,471.66668701171875,178.56414794921875,-60.36375045776367,112.13766479492188,1.0213274955749512,1.0725655555725098
SB86057_component_97a,182.398723,-61.585306,126.77999877929688,589.6743774414062,182.3986053466797,-61.5853271484375,116.20527648925781,1.038881540298462,1.0910003185272217
SB86057_component_99a,187.35398,-66.587566,122.96299743652344,135.87071228027344,187.3538818359375,-66.58763885498047,117.8134994506836,0.9938493371009827,1.0437089204788208
SB86057_component_104a,181.868839,-59.159827,116.00599670410156,386.6866455078125,181.8688201904297,-59.15986251831055,112.8487548828125,0.978869616985321,1.0279775857925415
SB86057_component_105a,190.701893,-61.006336,113.06800079345703,220.83592224121094,190.70176696777344,-61.00634765625,104.3023910522461,1.0322540998458862,1.0840404033660889
SB86057_component_107a,185.91581,-60.912917,110.83300018310547,488.2510986328125,185.91586303710938,-60.91284942626953,78.75553131103516,1.3400752544403076,1.407304286956787
SB86057_component_110a,180.32425,-64.045399,108.375,436.9959716796875,180.32432556152344,-64.04541778564453,98.1108169555664,1.0518490076065063,1.1046183109283447
SB86057_component_113a,181.030992,-60.975424,117.79900360107422,503.41455078125,181.03102111816406,-60.975433349609375,108.53406524658203,1.0335148572921753,1.0853643417358398
SB86057_component_117a,184.828571,-66.073967,108.69100189208984,274.47222900390625,184.8284454345703,-66.0739517211914,96.55875396728516,1.0718724727630615,1.1256462335586548
SB86057_component_120a,178.562686,-65.704567,105.02999877929688,222.52117919921875,178.5626983642578,-65.7046127319336,89.03862762451172,1.1232490539550781,1.1796003580093384
SB86057_component_123a,179.333534,-62.730518,102.2239990234375,177.16464233398438,179.33358764648438,-62.73052215576172,97.51912689208984,0.9981693625450134,1.0482456684112549
SB86057_component_124a,181.971476,-59.123246,98.29000091552734,310.0630798339844,181.97145080566406,-59.123268127441406,99.84671783447266,0.9373822212219238,0.9844089150428772
SB86057_component_130a,192.058194,-64.357846,103.80999755859375,90.0346908569336,192.0579071044922,-64.35787200927734,107.93667602539062,0.9158225059509277,0.9617676138877869
SB86057_component_133a,186.619347,-66.593558,103.68800354003906,107.56017303466797,186.61927795410156,-66.59358978271484,95.34784698486328,1.0355206727981567,1.0874708890914917
SB86057_component_136a,177.838561,-63.644785,100.0989990234375,312.80938720703125,177.8385772705078,-63.6447868347168,93.05879974365234,1.0242676734924316,1.0756531953811646
SB86057_component_137a,182.450032,-63.249479,96.68199920654297,180.0409698486328,182.4501190185547,-63.24948501586914,95.91254425048828,0.9598677158355713,1.008022427558899
SB86057_component_140a,180.792983,-62.326962,91.55400085449219,379.8921203613281,180.7926483154297,-62.32695007324219,88.15806579589844,0.9889093041419983,1.0385209321975708
SB86057_component_144a,191.486038,-61.77536,97.24600219726562,103.34325408935547,191.48577880859375,-61.77537155151367,96.58678436279297,0.9587275385856628,1.0068250894546509
SB86057_component_145a,180.231124,-64.232609,91.16400146484375,408.8071594238281,180.2311553955078,-64.23262786865234,78.1323471069336,1.1110501289367676,1.1667895317077637
SB86057_component_146a,177.814973,-63.193774,95.28800201416016,347.7664489746094,177.81500244140625,-63.19380187988281,86.51914978027344,1.0487383604049683,1.1013516187667847
SB86057_component_147a,188.64824,-59.962541,92.89700317382812,263.9119567871094,188.64813232421875,-59.96253204345703,85.00729370117188,1.0406068563461304,1.092812180519104
SB86057_component_152a,189.004171,-64.436161,90.79299926757812,312.00341796875,189.00408935546875,-64.4361572265625,87.24323272705078,0.9909728765487671,1.040688157081604
SB86057_component_155a,189.770938,-61.167069,93.21900177001953,242.7578125,189.7707977294922,-61.16703414916992,84.88916778564453,1.0456669330596924,1.09812593460083
SB86057_component_157a,180.086959,-60.548518,88.88200378417969,367.281005859375,180.0870361328125,-60.54855728149414,78.21931457519531,1.0820342302322388,1.1363178491592407
SB86057_component_161a,177.306112,-63.010998,87.31900024414062,292.03680419921875,177.3061981201172,-63.01101303100586,82.43984985351562,1.0085855722427368,1.0591843128204346
SB86057_component_164a,185.837122,-61.326839,80.27899932861328,369.9493103027344,185.83731079101562,-61.326759338378906,73.8150863647461,1.0356141328811646,1.087568998336792
SB86057_component_165a,176.519721,-62.73436,90.14800262451172,281.7125244140625,176.51983642578125,-62.73435974121094,80.39595794677734,1.067733883857727,1.121300220489502
SB86057_component_166a,190.770961,-60.399379,81.9800033569336,157.3512420654297,190.77081298828125,-60.39945602416992,90.04625701904297,0.8669288158416748,0.9104210138320923
SB86057_component_170a,184.589849,-61.344345,81.13700103759766,373.9032287597656,184.58990478515625,-61.3443489074707,73.29659271240234,1.054086685180664,1.1069682836532593
SB86057_component_171a,183.034124,-61.722959,80.75900268554688,282.3741149902344,183.0341033935547,-61.72300720214844,75.81610107421875,1.0143098831176758,1.065195918083191
SB86057_component_172a,184.501122,-65.529055,80.46800231933594,319.3174743652344,184.50103759765625,-65.529052734375,71.64763641357422,1.0694550275802612,1.1231075525283813
SB86057_component_174a,173.814829,-63.454751,87.052001953125,71.00489807128906,173.8150634765625,-63.4547233581543,87.93305969238281,0.942687451839447,0.9899803400039673
SB86057_component_175a,176.2251,-60.889682,83.38200378417969,186.53692626953125,176.2255096435547,-60.889617919921875,75.02810668945312,1.0582529306411743,1.1113436222076416
SB86057_component_176a,184.304391,-64.424106,81.26000213623047,249.26380920410156,184.30433654785156,-64.42404174804688,74.55294799804688,1.037894368171692,1.089963674545288
SB86057_component_178a,176.575599,-62.088222,77.27999877929688,261.9660949707031,176.5758819580078,-62.08823776245117,71.56275177001953,1.0283032655715942,1.079891324043274
SB86057_component_180a,185.104281,-59.876665,74.68099975585938,342.5733947753906,185.104248046875,-59.87663650512695,67.12946319580078,1.0593466758728027,1.1124920845031738
SB86057_component_183a,180.588309,-65.363653,78.22699737548828,291.89178466796875,180.58831787109375,-65.3636474609375,68.2596664428711,1.0912736654281616,1.146020770072937
SB86057_component_185a,190.323812,-61.74522,76.41000366210938,100.53948211669922,190.32359313964844,-61.74521255493164,81.40143585205078,0.8938390612602234,0.9386813044548035
SB86057_component_186a,185.623585,-64.976341,75.09400177001953,314.20086669921875,185.6234893798828,-64.97630310058594,59.32617950439453,1.2053135633468628,1.2657818794250488
SB86057_component_195a,190.277182,-61.40518,68.79399871826172,150.86402893066406,190.27706909179688,-61.40512466430664,62.45833969116211,1.0488207340240479,1.1014381647109985
SB86057_component_196a,187.608133,-66.179391,75.55400085449219,157.4041748046875,187.60806274414062,-66.17941284179688,70.13382720947266,1.0258197784423828,1.077283263206482
SB86057_component_198a,184.95406,-62.392177,70.57599639892578,209.42431640625,184.9542694091797,-62.392208099365234,65.40447235107422,1.0275211334228516,1.0790698528289795
SB86057_component_199a,184.310592,-63.223251,72.15699768066406,141.2074432373047,184.31057739257812,-63.22333526611328,72.69622039794922,0.9451653361320496,0.9925824999809265
SB86057_component_202a,183.432409,-58.786357,73.08100128173828,143.0156707763672,183.43238830566406,-58.7863655090332,69.9114990234375,0.9953985810279846,1.0453358888626099
SB86057_component_209a,188.853034,-60.421018,70.64700317382812,227.16079711914062,188.85292053222656,-60.42097854614258,64.1154556274414,1.0492335557937622,1.1018716096878052
SB86057_component_210a,185.09942,-63.697784,68.11399841308594,210.2283935546875,185.0993194580078,-63.6977424621582,64.61793518066406,1.0037474632263184,1.0541036128997803
SB86057_component_212a,174.535593,-65.429162,74.6050033569336,74.75450897216797,174.53579711914062,-65.42924499511719,66.2010498046875,1.0731099843978882,1.126945972442627
SB86057_component_216a,180.18345,-59.287609,69.48600006103516,247.28114318847656,180.1834716796875,-59.28767776489258,66.84769439697266,0.9898104667663574,1.039467453956604
SB86057_component_218a,188.532208,-61.819362,64.89700317382812,136.0524139404297,188.53211975097656,-61.81934356689453,86.94004821777344,0.7107975482940674,0.7464569211006165
SB86057_component_222a,178.897184,-61.05118,68.51000213623047,318.6511535644531,178.89736938476562,-61.051204681396484,65.87303161621094,0.9903472661972046,1.0400310754776
SB86057_component_223a,189.168207,-65.722852,69.64800262451172,180.90390014648438,189.1680145263672,-65.72285461425781,74.1633529663086,0.8942531943321228,0.9391161799430847
SB86057_component_225a,186.761206,-63.737302,62.27399826049805,197.06961059570312,186.76113891601562,-63.73725509643555,57.93929672241211,1.023469090461731,1.0748145580291748
SB86057_component_226a,177.194672,-62.401216,61.75600051879883,227.0441131591797,177.19485473632812,-62.40122985839844,64.0001220703125,0.9188392758369446,0.9649356603622437
SB86057_component_228a,190.090711,-63.665319,62.2140007019043,128.2762908935547,190.09063720703125,-63.665367126464844,59.57476043701172,0.994413435459137,1.0443012714385986
