Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85804_component_5a,293.208461,25.985011,1294.487060546875,1289.329833984375,293.20847,25.98493,4292.7,1.2503421084745356,0.30155544541823914
SB85804_component_15a,299.272982,24.41022,561.6580200195312,1455.072509765625,299.27307,24.41032,2001.9,1.1632987654604794,0.2805624756578906
SB85804_component_18a,301.132946,25.288886,520.4849853515625,732.04638671875,301.13251,25.28888,1443.0,1.495559021061736,0.36069645554508833
SB85804_component_20a,294.235143,27.948073,481.2200012207031,574.9342651367188,294.23456,27.94825,1689.0,1.1813421572805656,0.2849141511075803
SB85804_component_21a,293.45018,23.945837,470.18701171875,759.5912475585938,293.4502,23.94581,2095.6,0.9303019269455255,0.22436868282055258
SB85804_component_22a,296.52606,23.001324,442.3789978027344,1297.2991943359375,296.52576,23.00155,971.7,1.8876608984452494,0.45526293897574804
SB85804_component_28a,296.528924,25.469776,405.1050109863281,724.6958618164062,296.52847,25.46903,1606.8,1.0453638422302505,0.2521191255827285
SB85804_component_30a,295.43347,26.930875,354.4230041503906,984.50830078125,295.43347,26.93107,269.2,5.458942615226538,1.3165787672748537
SB85804_component_31a,294.522307,25.542455,324.2969970703125,814.8165893554688,294.52209,25.54247,363.6,3.6981177464796837,0.891905932536613
SB85804_component_35a,296.920403,21.550518,314.0090026855469,343.5547180175781,296.92017,21.55062,1286.1,1.0123461683896027,0.2441559775177256
SB85804_component_36a,299.429318,24.154782,309.0790100097656,1033.7091064453125,299.42905,24.15488,1987.4,0.6448310019766087,0.15551927644649574
SB85804_component_39a,300.197989,26.262642,286.0690002441406,752.8131713867188,300.19809,26.26246,1592.1,0.7450100614565465,0.179680296617135
SB85804_component_41a,296.702127,26.133997,265.4209899902344,751.90087890625,296.70166,26.13404,1001.8,1.0985401123932987,0.2649440906271056
SB85804_component_42a,298.075607,22.105992,267.2699890136719,738.3148803710938,298.07556,22.10604,564.6,1.9627771983723532,0.4733793641758269
SB85804_component_43a,299.330778,22.556079,268.5870056152344,459.9092712402344,299.33087,22.55578,732.6,1.5201266232767934,0.3666216292864242
SB85804_component_46a,300.709046,23.213385,260.83599853515625,210.8617706298828,300.70905,23.21352,740.5,1.460508700179566,0.35224307702249325
SB85804_component_47a,294.2466,24.394323,259.2090148925781,700.5648803710938,294.24661,24.39455,1778.8,0.6042054841955193,0.14572128114041946
SB85804_component_48a,297.418425,22.665526,244.9720001220703,756.08642578125,297.41791,22.66553,1248.6,0.8134948345319416,0.19619734111971035
SB85804_component_51a,298.114312,24.709881,236.27499389648438,891.6038208007812,298.11493,24.71043,1386.3,0.7066790548478233,0.17043568772739262
SB85804_component_52a,294.270817,27.894253,233.8260040283203,306.4560852050781,294.27054,27.89433,1035.8,0.9360058935981459,0.22574435608063365
SB85804_component_53a,292.416111,25.107712,252.74899291992188,272.94708251953125,292.41577,25.10758,1151.1,0.9104121856885368,0.21957170786197716
SB85804_component_54a,300.835534,26.898498,227.39199829101562,568.47998046875,300.83524,26.89842,875.5,1.0769132239899948,0.25972815338779626
SB85804_component_60a,300.725754,26.086715,219.96299743652344,660.549560546875,300.72562,26.08656,991.1,0.920224592109211,0.22193824784232008
SB85804_component_61a,294.003868,23.958847,205.9739990234375,578.57861328125,294.00397,23.95876,178.8,4.776464657975479,1.151979860310053
