Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86234_component_8a,128.640208,-34.745285,1101.7259521484375,612.4102172851562,128.64040156667198,-34.74560421165407,1175.3883564772818,0.8925516584718974,0.9373293057371986
SB86234_component_11a,126.863485,-33.411854,713.4299926757812,1887.3809814453125,126.86371690569062,-33.412168942028536,756.124363275646,0.8984611385342322,0.9435352533610922
SB86234_component_14a,127.150789,-32.42608,569.4769897460938,647.1329345703125,127.15099638887067,-32.42638938071902,603.6401898390837,0.8983368180300165,0.9434046959297109
SB86234_component_15a,121.968646,-33.854222,508.1180114746094,1384.5177001953125,121.96841781554687,-33.85448819337912,488.87037186805924,0.9897192971962654,1.0393716631527525
SB86234_component_23a,126.61058,-31.707417,365.64599609375,443.7451477050781,126.6107519873347,-31.707697979316887,395.43828542051943,0.88048765963075,0.9246600786388512
SB86234_component_24a,129.404885,-34.507541,368.2070007324219,206.8578643798828,129.40504460784325,-34.50789539911928,396.7562457689723,0.8837093196321932,0.9280433632967321
SB86234_component_26a,126.464076,-32.306466,341.5379943847656,755.6150512695312,126.46426771781789,-32.30675577548542,339.4646800816002,0.9580443084618883,1.0061075994788826
SB86234_component_44a,126.859682,-33.216207,244.39199829101562,854.5174560546875,126.85988545228163,-33.216524305895234,250.44864450053288,0.9292005596853515,0.9758168137759501
SB86234_component_45a,129.251444,-34.15411,246.54200744628906,46.13435745239258,129.25165371497238,-34.154481334502805,250.1689381961923,0.9384231403040418,0.9855020740142453
SB86234_component_47a,122.058147,-36.242291,230.93899536132812,920.0757446289062,122.05797424081902,-36.24243725258362,208.5887861754141,1.054259397957496,1.10714962005253
SB86234_component_51a,123.81095,-34.525857,203.38800048828125,945.9906616210938,123.81082998569515,-34.52620075186901,195.64375755086093,0.9899209084649956,1.0395833888817387
SB86234_component_52a,126.296698,-37.397323,197.40499877929688,402.8673400878906,126.2967805678514,-37.39761246612233,218.38623948488853,0.860744074537829,0.9039259948104768
SB86234_component_57a,120.298696,-33.560855,188.26100158691406,540.9799194335938,120.29844047402815,-33.56117806396834,181.06664846661607,0.9900635405981479,1.0397331766022302
SB86234_component_72a,125.897317,-30.855885,152.56700134277344,154.73326110839844,125.8972951670217,-30.856190907817414,172.0489047358275,0.8444031872862243,0.8867653158096672
SB86234_component_73a,121.268195,-36.947568,156.58299255371094,528.99658203125,121.26819464786435,-36.94785228312637,157.0636554353238,0.9493143675693204,0.9969396937803298
SB86234_component_82a,124.266688,-38.690807,141.77000427246094,319.30181884765625,124.26690449361037,-38.691058719460585,155.67838602615095,0.8671559288573505,0.9106595198683929
SB86234_component_84a,121.838322,-35.509174,138.9149932861328,596.2017211914062,121.83813699663624,-35.50942189931461,147.38059555093565,0.8975320813163034,0.9425595870802607
SB86234_component_90a,120.603895,-34.740354,132.78199768066406,526.9126586914062,120.60346512169367,-34.74067007257243,127.65411284920572,0.9904796388893908,1.040170149766469
SB86234_component_96a,124.381826,-31.274795,124.29199981689453,359.2254333496094,124.38164602287287,-31.275073089481335,130.38317463919137,0.9077427526866608,0.9532825087350963
SB86234_component_99a,123.655251,-39.667539,134.8419952392578,96.1097640991211,123.65517041587601,-39.66782071831245,144.40443392386393,0.8891720596741138,0.9337801587889757
SB86234_component_104a,128.875723,-34.644045,121.6500015258789,101.9698257446289,128.8758886834452,-34.644391863512055,128.9706663835381,0.8981778499475542,0.9432377527158874
SB86234_component_105a,123.175458,-36.21361,118.75499725341797,527.7999877929688,123.1754684291352,-36.21382448673717,115.11725414830816,0.9823192115052924,1.03160032900388
SB86234_component_108a,123.689428,-31.448509,114.93000030517578,380.56292724609375,123.6891651421921,-31.448804497216994,128.35738578710166,0.8526164554613076,0.8953906282868908
SB86234_component_111a,125.778761,-31.132924,117.53299713134766,189.56935119628906,125.77877050746832,-31.133209991415548,143.87441537046985,0.7778885962504856,0.8169138121514219
SB86234_component_117a,126.708375,-34.129925,111.43299865722656,497.4687194824219,126.7086630127245,-34.13026853223683,110.83947737783048,0.9573274545721414,1.0053547823703002
