BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289704448.0,182.5784454345703,0.5249805450439453,280.8760681152344,61.623043060302734,13.564753532409668,11.45428466796875,77.36068725585938,14193792,2000892
1,5289704960.0,183.62844848632812,0.5249805450439453,282.9813232421875,61.95802307128906,13.565507888793945,11.47637939453125,78.58917999267578,14193792,2091285
2,5289704960.0,182.5784454345703,-0.5249805450439453,281.5915832519531,60.631534576416016,13.417460441589355,11.420254707336426,77.57294464111328,14193792,1976685
3,5289704960.0,183.62844848632812,-0.5249805450439453,283.6380920410156,60.95603942871094,14.460965156555176,11.177669525146484,73.03638458251953,14193792,2810570
4,5289704448.0,181.52774047851562,1.5751111507415771,277.9968566894531,62.23217010498047,13.369166374206543,11.46456241607666,76.96426391601562,14193792,2808128
5,5289704448.0,182.57827758789062,1.5751111507415771,280.11279296875,62.61066436767578,13.511152267456055,11.457249641418457,76.30937957763672,14193792,2841008
6,5289704960.0,183.6286163330078,1.5751111507415771,282.2802734375,62.95688247680664,13.556024551391602,11.593339920043945,76.92462158203125,14193792,2025281
7,5289705472.0,184.6791534423828,1.5751111507415771,284.4971618652344,63.269683837890625,13.60030746459961,11.633472442626953,77.56784057617188,14193792,1980579
8,5289705984.0,184.67861938476562,0.5249805450439453,285.1312255859375,62.26042938232422,13.46389102935791,11.432626724243164,79.99968719482422,14193792,2703329
9,5289705984.0,184.67861938476562,-0.5249805450439453,285.7251281738281,61.248775482177734,13.516377449035645,11.433515548706055,78.93986511230469,14193792,2129861
10,5289704960.0,184.6791534423828,-1.5751111507415771,286.2830810546875,60.234657287597656,13.28088665008545,11.319483757019043,76.88969421386719,14193792,2888763
11,5289704960.0,183.6286163330078,-1.5751111507415771,284.255126953125,59.95094299316406,13.231189727783203,11.312700271606445,76.1883773803711,14193792,2891393
12,5289704448.0,182.57827758789062,-1.5751111507415771,282.2640686035156,59.6362190246582,13.216907501220703,11.396760940551758,76.0804443359375,14193792,1985871
13,5289704448.0,181.52774047851562,-1.5751111507415771,280.311767578125,59.29133605957031,14.041922569274902,11.011307716369629,71.54130554199219,14193792,3305338
14,5289704448.0,181.5282745361328,-0.5249805450439453,279.5875244140625,60.27620315551758,13.379111289978027,11.400449752807617,76.91677856445312,14193792,1967227
15,5289704448.0,181.5282745361328,0.5249805450439453,278.8175048828125,61.256526947021484,13.50839900970459,11.434003829956055,77.36508178710938,14193792,2119875
16,5289704448.0,180.47491455078125,2.6257693767547607,275.0020751953125,62.779788970947266,13.233654022216797,11.352779388427734,73.0902328491211,14193792,4142327
17,5289705472.0,181.52667236328125,2.6257693767547607,277.11993408203125,63.20292282104492,13.276201248168945,11.496975898742676,73.7366714477539,14193792,3399460
18,5289705472.0,182.5779266357422,2.6257693767547607,279.2963562011719,63.59428024291992,13.552395820617676,11.711478233337402,74.81633758544922,14193792,2204099
19,5289705472.0,183.6289825439453,2.6257693767547607,281.5297546386719,63.95258331298828,13.582767486572266,11.745314598083496,75.3794174194336,14193792,2127834
20,5289706496.0,184.68020629882812,2.6257693767547607,283.8179626464844,64.27657318115234,13.61747932434082,11.779056549072266,76.19895935058594,14193792,2085918
21,5289705984.0,185.7319793701172,2.6257693767547607,286.1581115722656,64.56500244140625,14.543553352355957,11.529374122619629,72.82621765136719,14193792,2954611
22,5289704960.0,185.73020935058594,1.5751111507415771,286.76068115234375,63.547943115234375,14.505633354187012,11.379172325134277,73.409423828125,14193792,2750546
23,5289705472.0,185.7293243408203,0.5249805450439453,287.32330322265625,62.52925109863281,14.471471786499023,11.23229694366455,74.10009765625,14193792,2893377
24,5289705472.0,185.7293243408203,-0.5249805450439453,287.8503723144531,61.508819580078125,13.55837631225586,11.354975700378418,79.15924072265625,14193792,2940538
25,5289704448.0,185.73020935058594,-1.5751111507415771,288.34576416015625,60.486515045166016,13.327932357788086,11.322232246398926,77.6410140991211,14193792,2937198
26,5289704448.0,185.7319793701172,-2.6257693767547607,288.812744140625,59.46216583251953,12.909985542297363,11.014861106872559,77.88309478759766,14193792,4293204
27,5289704448.0,184.68020629882812,-2.6257693767547607,286.8087158203125,59.21795654296875,13.120712280273438,11.39806079864502,76.02913665771484,14193792,2220385
28,5289704960.0,183.6289825439453,-2.6257693767547607,284.8363952636719,58.942684173583984,13.085872650146484,11.38969898223877,75.34651184082031,14193792,2283646
29,5289704960.0,182.5779266357422,-2.6257693767547607,282.89776611328125,58.637107849121094,13.06921672821045,11.39428997039795,75.52273559570312,14193792,2190328
30,5289704448.0,181.52667236328125,-2.6257693767547607,280.99456787109375,58.302005767822266,12.760887145996094,11.099299430847168,73.65991973876953,14193792,4080943
31,5289704448.0,180.47491455078125,-2.6257693767547607,279.1282043457031,57.93817138671875,12.899561882019043,11.173538208007812,72.58960723876953,14193792,3655531
32,5289704448.0,180.4766845703125,-1.5751111507415771,278.399658203125,58.91716003417969,14.016002655029297,11.012943267822266,71.3467788696289,14193792,3428188
33,5289704448.0,180.47755432128906,-0.5249805450439453,277.62744140625,59.89098358154297,13.206995010375977,11.189835548400879,74.46304321289062,14193792,3564902
34,5289704448.0,180.47755432128906,0.5249805450439453,276.8072204589844,60.859519958496094,13.40085220336914,11.33951187133789,76.11503601074219,14193792,2810157
35,5289704448.0,180.4766845703125,1.5751111507415771,275.9339599609375,61.82255172729492,13.503399848937988,11.512849807739258,75.69529724121094,14193792,2043840
