Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85923_component_9a,97.277722,7.725425,652.56201171875,401.0829772949219,97.27753524599724,7.725641756088809,731.7524293412649,0.8917797680647218,0.8917797680647218
SB85923_component_17a,101.927668,9.078352,414.5,342.8453369140625,101.92702145276039,9.078433552480897,476.8537361195153,0.8692392836702293,0.8692392836702293
SB85923_component_21a,100.841931,7.414583,388.27801513671875,1099.937744140625,100.84170611213928,7.414418596229912,424.61400382248763,0.9144258353265255,0.9144258353265255
SB85923_component_23a,96.591403,3.633336,390.822998046875,380.5482177734375,96.59110706526732,3.6336094519460134,377.02198691998103,1.0366053217204627,1.0366053217204627
SB85923_component_24a,96.380709,4.60104,380.0559997558594,343.3206787109375,96.38028685682607,4.601254923861921,353.07201768241856,1.0764262833700755,1.0764262833700755
SB85923_component_29a,96.909303,3.4164,348.22698974609375,503.9464416503906,96.90908435086092,3.4166563481496444,332.89161051026014,1.04606718448785,1.04606718448785
SB85923_component_30a,102.849022,8.472957,306.80499267578125,262.90057373046875,102.84857678488916,8.472836804814925,347.9523528775626,0.8817442679680334,0.8817442679680334
SB85923_component_32a,99.117201,1.603621,292.26800537109375,830.3068237304688,99.11683967700087,1.603793697504489,292.45361080193777,0.9993653508659542,0.9993653508659542
SB85923_component_33a,99.761616,9.004659,314.0719909667969,320.48162841796875,99.76180679057897,9.004748583658845,340.7775041415557,0.9216335795344471,0.9216335795344471
SB85923_component_37a,98.575981,7.538136,233.7550048828125,584.3875122070312,98.57553452277374,7.538214890037064,229.58708080690377,1.0181540009187808,1.0181540009187808
SB85923_component_40a,100.108403,8.598536,221.39300537109375,412.2774658203125,100.10856970211037,8.598515706119777,243.8550874628826,0.907887580589403,0.907887580589403
SB85923_component_41a,103.364434,5.147383,226.1320037841797,753.7733154296875,103.36405101510549,5.147466247559219,217.88032073735818,1.037872548649166,1.037872548649166
SB85923_component_43a,102.811176,8.439176,200.28399658203125,190.56517028808594,102.81073616236182,8.43904411299485,225.54582284970527,0.8879969225388514,0.8879969225388514
SB85923_component_44a,101.144036,4.528926,202.74099731445312,930.0045776367188,101.14389219166604,4.5288214904675,206.2842874444397,0.9828232669880834,0.9828232669880834
SB85923_component_55a,104.246895,3.264881,188.7790069580078,326.0431823730469,104.24637346212478,3.2646795259264265,207.20323024992,0.9110813896593714,0.9110813896593714
SB85923_component_57a,100.605371,1.905166,164.79200744628906,292.1844177246094,100.6050105507759,1.9051304993989964,171.71354073588466,0.9596913949829867,0.9596913949829867
SB85923_component_61a,100.305015,6.160178,174.62100219726562,712.73876953125,100.30482801538287,6.160045557779293,181.27872521815016,0.9632735556096136,0.9632735556096136
SB85923_component_67a,100.815524,5.591934,158.19700622558594,699.9867553710938,100.81534518291578,5.591928689515248,157.92211973233367,1.001740645919129,1.001740645919129
SB85923_component_75a,97.488777,4.795953,144.35299682617188,307.7889099121094,97.4884428408908,4.796024129590272,140.6923586956108,1.02601874163245,1.02601874163245
SB85923_component_77a,102.372075,7.268793,135.20899963378906,472.75872802734375,102.37170143275992,7.26862749506714,136.9687775595468,0.9871519775739207,0.9871519775739207
SB85923_component_78a,96.483094,5.959821,138.0850067138672,336.7926940917969,96.4828963641421,5.960090740472387,128.91716694870667,1.0711141889179756,1.0711141889179756
SB85923_component_79a,99.343763,0.75475,133.2010040283203,271.28515625,99.34340576224409,0.7548430154593988,136.77244811223292,0.9738876935142526,0.9738876935142526
SB85923_component_80a,103.329126,5.348666,136.8520050048828,549.6064453125,103.32868610020961,5.3487275635301,117.913403419446,1.1606144936557188,1.1606144936557188
SB85923_component_83a,101.562322,4.735189,136.26600646972656,713.4345703125,101.5621976913141,4.735104175255256,134.75737800838672,1.0111951455544492,1.0111951455544492
SB85923_component_87a,101.932924,8.272108,126.68599700927734,296.68853759765625,101.93236327949795,8.272014804751793,131.74413848534823,0.9616063262151627,0.9616063262151627
SB85923_component_91a,99.069995,0.751723,129.41299438476562,240.5446014404297,99.06968609110811,0.7518987790737904,131.07120411470436,0.987348786935019,0.987348786935019
SB85923_component_93a,99.417976,5.566652,131.0489959716797,507.9418640136719,99.41758870841652,5.566752265932571,128.24324653054117,1.0218783407083376,1.0218783407083376
SB85923_component_98a,98.868332,5.435254,118.26699829101562,465.61810302734375,98.86788277682916,5.435393675408789,118.73594126984737,0.99605053892009,0.99605053892009
SB85923_component_99a,102.418501,2.486404,110.98600006103516,322.6336975097656,102.41821385040487,2.486335973047496,111.42858533846534,0.9960280813393994,0.9960280813393994
SB85923_component_101a,98.239848,7.573103,115.697998046875,274.1658630371094,98.23945274861319,7.573210738808961,114.12207726420444,1.0138090790182706,1.0138090790182706
SB85923_component_102a,101.634245,8.873807,108.39800262451172,193.2228240966797,101.6336942558387,8.873920383298715,120.29609743400717,0.9010932601864114,0.9010932601864114
SB85923_component_104a,97.484487,4.442522,111.64099884033203,347.791259765625,97.4841607592034,4.442653767399137,109.55736908798758,1.0190186180052485,1.0190186180052485
SB85923_component_106a,100.391884,4.300903,108.427001953125,461.3915100097656,100.39163226670331,4.300849251001345,100.86968154726749,1.0749216245152529,1.0749216245152529
SB85923_component_107a,101.359889,8.567534,103.75700378417969,289.82403564453125,101.35954622754636,8.567566685740555,113.97614600901764,0.9103396405066247,0.9103396405066247
SB85923_component_108a,96.212277,5.063747,105.18099975585938,155.1342315673828,96.2118415841128,5.063866267225633,96.16798074090383,1.0937216207049045,1.0937216207049045
