Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85767_component_9a,209.668639,-62.165373,715.2260131835938,406.14764404296875,209.66864013671875,-62.165409088134766,640.873779296875,1.0627031326293945,1.1160169839859009
SB85767_component_16a,205.3618,-59.449912,459.8030090332031,736.86376953125,205.36183166503906,-59.44988250732422,442.40264892578125,0.98968106508255,1.0393315553665161
SB85767_component_26a,202.748348,-60.000252,357.5270080566406,251.60240173339844,202.74850463867188,-60.00019454956055,350.5860900878906,0.9710807204246521,1.0197980403900146
SB85767_component_28a,211.237804,-61.660405,375.47601318359375,538.7030029296875,211.23776245117188,-61.660423278808594,335.5220947265625,1.065619707107544,1.119079828262329
SB85767_component_31a,212.668092,-62.540115,371.27301025390625,1138.874267578125,212.66799926757812,-62.54007339477539,335.4049377441406,1.054059386253357,1.1069395542144775
SB85767_component_37a,220.435477,-62.579696,312.2330017089844,291.8065185546875,220.43531799316406,-62.57967758178711,337.14306640625,0.8818723559379578,0.9261142611503601
SB85767_component_42a,205.888465,-61.075125,272.2430114746094,670.54931640625,205.88845825195312,-61.07512664794922,257.8343505859375,1.0054422616958618,1.0558834075927734
SB85767_component_57a,213.626489,-63.460149,239.77999877929688,826.8275756835938,213.62640380859375,-63.460105895996094,213.18878173828125,1.0710006952285767,1.1247308254241943
SB85767_component_58a,213.963529,-59.143346,238.40899658203125,528.623046875,213.9635772705078,-59.14338684082031,245.51536560058594,0.9246665835380554,0.971055269241333
SB85767_component_59a,214.304496,-61.57884,236.2790069580078,393.79833984375,214.30453491210938,-61.57887649536133,213.0082550048828,1.056257724761963,1.109248161315918
SB85767_component_60a,205.061379,-62.760355,234.98399353027344,566.2265014648438,205.06130981445312,-62.76033020019531,187.74185180664062,1.1918411254882812,1.2516335248947144
SB85767_component_63a,210.303363,-61.04423,233.51400756835938,309.7002868652344,210.30335998535156,-61.04425811767578,211.8093719482422,1.0498056411743164,1.1024725437164307
SB85767_component_64a,208.837342,-64.340036,223.59100341796875,677.5484619140625,208.8372802734375,-64.34000396728516,201.22145080566406,1.058086633682251,1.1111688613891602
SB85767_component_69a,207.952222,-59.97089,203.73699951171875,488.57794189453125,207.95217895507812,-59.97093200683594,177.96347045898438,1.090134859085083,1.1448248624801636
SB85767_component_70a,212.502046,-62.229929,212.9969940185547,596.6302490234375,212.50201416015625,-62.22990417480469,191.26092529296875,1.0604455471038818,1.113646149635315
SB85767_component_73a,205.23352,-59.821276,191.68899536132812,403.5557861328125,205.2335662841797,-59.82124328613281,178.1490478515625,1.0246011018753052,1.0760034322738647
SB85767_component_75a,212.481684,-65.722913,210.22500610351562,166.84524536132812,212.48182678222656,-65.72294616699219,177.79391479492188,1.1259229183197021,1.182408332824707
SB85767_component_77a,207.942094,-63.976582,196.04600524902344,687.8807373046875,207.94203186035156,-63.976566314697266,177.62730407714844,1.0509679317474365,1.1036930084228516
SB85767_component_78a,209.096858,-65.922634,201.03700256347656,184.6069793701172,209.09689331054688,-65.92266845703125,201.1614990234375,0.9516391754150391,0.9993811249732971
SB85767_component_82a,208.132653,-59.882519,180.77999877929688,433.5251770019531,208.13262939453125,-59.88253402709961,154.37791442871094,1.1150809526443481,1.1710224151611328
SB85767_component_84a,211.366948,-62.520757,177.44900512695312,576.1331176757812,211.36683654785156,-62.52075958251953,160.14498901367188,1.0551187992095947,1.108052134513855
SB85767_component_88a,209.273539,-61.466999,165.22900390625,432.5366516113281,209.2735595703125,-61.467063903808594,148.97879028320312,1.0560951232910156,1.1090773344039917
SB85767_component_90a,208.928449,-65.027092,159.35699462890625,445.1312561035156,208.92843627929688,-65.0270767211914,143.9072265625,1.0544589757919312,1.1073591709136963
SB85767_component_92a,207.584359,-60.962036,157.99600219726562,438.8777770996094,207.58425903320312,-60.962066650390625,139.67982482910156,1.0770939588546753,1.1311297416687012
