Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86181_component_19a,274.639474,-8.244992,528.531982421875,597.2113037109375,274.6396020921032,-8.24505158493872,231.71918952354,0.8608886005984656,2.280915894400633
SB86181_component_24a,280.921825,-6.025611,391.9540100097656,252.5476837158203,280.92179962933784,-6.02562578110805,129.30549580132998,1.1440784723596589,3.03122467904983
SB86181_component_27a,276.961333,-9.529941,376.52398681640625,892.2369384765625,276.9612475460728,-9.52999899288711,143.38399999243998,0.9911277649321366,2.6259832815115964
SB86181_component_29a,277.280666,-11.023446,364.23199462890625,415.31585693359375,277.2806517647633,-11.02349833186789,117.05041460012,1.174472416408453,3.1117531353753343
SB86181_component_34a,276.108995,-10.804324,339.29400634765625,813.6547241210938,276.1089892375596,-10.80435365523166,138.80071093087005,0.9226185515083266,2.4444687932228404
SB86181_component_42a,274.385752,-9.865134,312.1180114746094,370.68646240234375,274.38567389864,-9.86518988357156,133.92671253011002,0.8796082793118628,2.3305134993471714
SB86181_component_46a,281.446666,-9.63941,285.9159851074219,657.2781372070312,281.4466056045279,-9.63939871883307,70.09829487492999,1.5394609192291115,4.078786589852945
SB86181_component_55a,276.527807,-8.105873,236.28399658203125,661.8599243164062,276.5277943375594,-8.10584851885278,93.31315920911,0.9557165363915485,2.53216157918875
SB86181_component_58a,277.358164,-12.374732,235.78799438476562,229.58909606933594,277.35814818615864,-12.37478103486773,100.24711095668002,0.8877435151364483,2.352067726786233
SB86181_component_61a,277.337143,-12.149271,249.4980010986328,298.8000183105469,277.3366297724798,-12.14951676008815,57.972682422320005,1.6243565361603356,4.303716693339928
SB86181_component_81a,279.871965,-8.026747,184.35000610351562,375.458251953125,279.8719827790508,-8.026754923986209,90.47428976883002,0.7690519175824116,2.037595504474769
SB86181_component_82a,277.901333,-7.352742,184.52099609375,423.21331787109375,277.9013076983864,-7.35274517591251,46.87833120733,1.4856322993054052,3.936168189897039
SB86181_component_88a,278.134623,-8.64812,173.99099731445312,206.39501953125,278.1345537240492,-8.6481254497438,53.29529652460001,1.2321840427487543,3.264659522705582
