Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86152_component_16a,156.121792,-56.487652,530.9719848632812,961.9058227539062,156.12146377684115,-56.48780714466951,530.1242982705875,0.9537511236852515,1.0015990336520306
SB86152_component_19a,160.799132,-55.213811,512.5419921875,1167.5216064453125,160.79898509802968,-55.214109723475126,510.66934176644907,0.9557203485123729,1.003667050805465
SB86152_component_22a,160.22698,-56.761199,468.0379943847656,908.8116455078125,160.2269792527084,-56.76145711606672,519.9671993373006,0.8571292722877337,0.9001298446926674
SB86152_component_26a,159.915684,-56.248693,384.17498779296875,1076.1204833984375,159.9158344980619,-56.248925392361315,367.2988326532587,0.9959801978840267,1.0459466615175486
SB86152_component_27a,162.293964,-58.029265,374.7640075683594,691.446533203125,162.29385834368787,-58.02944257320717,350.9003439189105,1.0169866369022498,1.0680069542905992
SB86152_component_32a,157.448823,-56.382357,354.885986328125,956.5660400390625,157.44868379832684,-56.382624351641226,374.9340285922744,0.9013120094792468,0.9465291471691122
SB86152_component_34a,161.101148,-54.677052,332.4960021972656,473.6410217285156,161.10089924622085,-54.677320504008506,281.73326439889166,1.1238011347009342,1.1801801356566175
SB86152_component_49a,163.465213,-55.780642,254.7779998779297,518.8961181640625,163.46512772476976,-55.78085551280073,274.87238259663985,0.8826163794167543,0.9268955923149341
SB86152_component_52a,158.160349,-53.790316,235.5189971923828,250.02017211914062,158.16018250422448,-53.79056345023132,265.5281723731773,0.8446105522580943,0.8869830838943178
SB86152_component_55a,160.568913,-60.13326,234.1719970703125,180.967529296875,160.56889302329722,-60.133821947527586,226.79116031784946,0.9832184116839562,1.0325446403736316
SB86152_component_63a,152.327381,-60.31312,204.3159942626953,295.6816101074219,152.32688448592924,-60.31357225180737,192.2791238729469,1.0118389578189297,1.062601025775955
SB86152_component_67a,161.85918,-55.226689,196.8990020751953,473.3149108886719,161.85910367509484,-55.22697186208171,227.13528544716635,0.8254676800063108,0.8668798495467396
SB86152_component_73a,153.651059,-56.81477,181.88299560546875,439.3309020996094,153.6509218436867,-56.814962251141964,171.72494172196144,1.0085556960921256,1.0591530489493723
SB86152_component_83a,149.740518,-58.484513,173.7760009765625,206.13998413085938,149.74029958663291,-58.48461521693269,180.2704599760457,0.9179233081097062,0.9639738035818727
SB86152_component_84a,159.50573,-62.615682,168.25799560546875,172.74948120117188,159.5054155463447,-62.616056201430844,167.76170099971094,0.9550454851322489,1.0029583307918335
SB86152_component_85a,162.281724,-61.331743,160.11199951171875,244.0731658935547,162.28152992628256,-61.33211245276038,157.1120688540972,0.9704105277541967,1.0190942088631487
SB86152_component_87a,157.976395,-62.111087,162.51600646972656,263.8246765136719,157.9762377162466,-62.11152844428644,135.07999434199348,1.1456350016488344,1.2031093668709447
SB86152_component_91a,157.160679,-56.80131,170.552001953125,428.5226135253906,157.16386014438172,-56.80166735201321,16.142225605523617,10.060847695992827,10.565581606960366
SB86152_component_92a,159.026754,-53.962593,151.49400329589844,179.92161560058594,159.02658502297885,-53.96283427193144,160.60959373618533,0.8981836070614299,0.9432437986533979
SB86152_component_94a,159.554519,-54.658613,147.8159942626953,364.0788269042969,159.5542139880931,-54.65883779517812,135.39301114795705,1.0396001838820628,1.0917549806257167
SB86152_component_96a,160.481501,-59.210166,141.9290008544922,110.27894592285156,160.48135139859,-59.21055339649894,138.1975494991152,0.9779394569637323,1.0270008503689196
SB86152_component_99a,150.908498,-59.470764,152.7239990234375,305.447998046875,150.90796672390834,-59.47110257781805,145.75316142123805,0.9977700639390868,1.0478263218048025
SB86152_component_101a,154.994183,-61.977481,151.0989990234375,146.55577087402344,154.99393717298216,-61.97803249837333,144.08391337757004,0.998590103090211,1.0486875007863266
SB86152_component_107a,153.756726,-60.643591,138.23699951171875,268.4213562011719,153.75623417041038,-60.64417304927201,133.5251984609356,0.9858304590265676,1.0352877292458145
SB86152_component_108a,155.149253,-56.209466,136.35299682617188,505.0110778808594,155.14896798047113,-56.20962101622943,131.21698283524364,0.9895000164956173,1.0391413815494983
SB86152_component_112a,166.251338,-57.493264,135.79100036621094,176.35195922851562,166.2508379762959,-57.49373352279456,134.66701012706366,0.9601761970069309,1.008346440884718
SB86152_component_115a,160.617774,-57.61796,123.54100036621094,480.70428466796875,160.6175348382813,-57.618251996321476,121.4555372388216,0.968578802262066,1.0171705891291611
SB86152_component_119a,157.211351,-57.87214,119.54399871826172,150.36981201171875,157.210744448331,-57.87260891603362,109.48676987061192,1.0396982222088824,1.091857937352021
SB86152_component_122a,165.814255,-56.443188,121.01300048828125,185.3185272216797,165.81408994813395,-56.44348572854369,126.4000347793241,0.9116455190153867,0.9573810695507495
SB86152_component_125a,155.69058,-61.425382,119.63999938964844,233.21636962890625,155.69017134056477,-61.42592235146964,116.44809327895697,0.9783295832091223,1.0274105485183438
SB86152_component_128a,156.856354,-53.713892,107.22799682617188,146.88766479492188,156.8562599537267,-53.71413166801898,116.51268435203498,0.8763470931702959,0.9203117877036455
