Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85939_component_18a,110.109953,-11.261971,450.74200439453125,1681.8731689453125,110.10995483398438,-11.261984825134277,409.1895446777344,1.0489256381988525,1.101548194885254
SB85939_component_21a,108.121356,-9.105257,374.1570129394531,674.1567993164062,108.12136840820312,-9.105250358581543,353.8370056152344,1.0069127082824707,1.0574276447296143
SB85939_component_27a,110.599151,-7.893575,292.4549865722656,233.2176971435547,110.59919738769531,-7.893626689910889,311.17706298828125,0.8949373364448547,0.9398346543312073
SB85939_component_28a,111.084882,-9.762642,291.364013671875,730.2356567382812,111.08489990234375,-9.76263427734375,278.53094482421875,0.9961015582084656,1.0460741519927979
SB85939_component_35a,109.931829,-12.725517,260.031005859375,1171.310791015625,109.93183898925781,-12.725512504577637,244.08262634277344,1.0144472122192383,1.0653400421142578
SB85939_component_42a,108.186525,-10.13697,232.64100646972656,973.3933715820312,108.18651580810547,-10.136983871459961,208.80410766601562,1.060934066772461,1.114159107208252
SB85939_component_46a,109.374675,-17.084734,225.4010009765625,146.5546112060547,109.37468719482422,-17.08468246459961,220.51734924316406,0.9733168482780457,1.0221463441848755
SB85939_component_47a,106.282878,-9.733987,228.41299438476562,279.2334899902344,106.2828598022461,-9.734010696411133,213.31422424316406,1.0196290016174316,1.0707818269729614
SB85939_component_48a,106.352157,-9.83867,226.96099853515625,324.69384765625,106.35215759277344,-9.838685035705566,207.26345825195312,1.042724609375,1.095036268234253
SB85939_component_49a,111.404828,-9.126219,199.18899536132812,351.3033752441406,111.40483856201172,-9.12623405456543,200.16552734375,0.9475829005241394,0.9951213598251343
SB85939_component_53a,108.543657,-10.674183,202.4029998779297,977.792236328125,108.54369354248047,-10.674200057983398,183.2949981689453,1.0514956712722778,1.1042472124099731
SB85939_component_55a,111.012769,-15.088123,182.27099609375,395.38177490234375,111.01275634765625,-15.088171005249023,156.20652770996094,1.1111164093017578,1.1668590307235718
SB85939_component_57a,111.316532,-12.627272,192.45799255371094,986.964111328125,111.31654357910156,-12.627274513244629,177.61166381835938,1.031823992729187,1.083588719367981
SB85939_component_60a,111.191418,-12.882599,179.2519989013672,807.44140625,111.19144439697266,-12.882610321044922,166.21490478515625,1.026916742324829,1.0784351825714111
SB85939_component_62a,111.091402,-12.467859,191.66000366210938,958.2999877929688,111.09142303466797,-12.467848777770996,177.42388916015625,1.0286333560943604,1.080237865447998
SB85939_component_65a,111.812617,-8.725202,171.71600341796875,169.17832946777344,111.81260681152344,-8.725275993347168,182.31687927246094,0.8968608379364014,0.9418546557426453
SB85939_component_68a,111.918165,-9.402085,171.65199279785156,287.5242614746094,111.91815948486328,-9.40213394165039,167.11526489257812,0.9780789017677307,1.0271472930908203
SB85939_component_75a,109.296014,-13.30066,162.38099670410156,690.9829711914062,109.29601287841797,-13.300651550292969,148.530029296875,1.0410271883010864,1.0932536125183105
SB85939_component_76a,111.854801,-9.29011,159.58900451660156,261.6213073730469,111.85478973388672,-9.290167808532715,155.56729125976562,0.9768454432487488,1.0258519649505615
SB85939_component_77a,111.731031,-10.998025,164.01800537109375,777.3365478515625,111.73102569580078,-10.998022079467773,156.18336486816406,0.999995231628418,1.0501631498336792
SB85939_component_79a,105.308024,-10.569626,163.7270050048828,220.95411682128906,105.30802917480469,-10.569601058959961,174.66407775878906,0.8926020264625549,0.9373822212219238
SB85939_component_90a,107.875794,-12.055696,142.64199829101562,716.7939453125,107.8758316040039,-12.055707931518555,131.51441955566406,1.0327975749969482,1.0846110582351685
SB85939_component_91a,112.340513,-12.289286,145.15699768066406,585.3104858398438,112.34053039550781,-12.289275169372559,136.9724884033203,1.009126901626587,1.0597529411315918
SB85939_component_103a,105.432165,-12.283651,137.76300048828125,336.828857421875,105.43218994140625,-12.283608436584473,122.2470932006836,1.0730876922607422,1.1269224882125854
SB85939_component_108a,110.165264,-7.731219,120.51300048828125,84.21593475341797,110.16526794433594,-7.7312331199646,148.00387573242188,0.7753574848175049,0.8142557144165039
SB85939_component_109a,107.060111,-14.039506,117.23999786376953,560.9569091796875,107.06008911132812,-14.039499282836914,113.99906158447266,0.9792999029159546,1.0284295082092285
SB85939_component_113a,111.56897,-9.944401,115.09200286865234,388.8243408203125,111.5689697265625,-9.944408416748047,110.14926147460938,0.9949579834938049,1.0448731184005737
SB85939_component_116a,107.821401,-9.769781,112.14399719238281,308.9366149902344,107.8214340209961,-9.76978588104248,104.51517486572266,1.0217339992523193,1.0729924440383911
SB85939_component_120a,111.937152,-11.617106,117.70899963378906,579.8472900390625,111.9371566772461,-11.617087364196777,113.05414581298828,0.9914352297782898,1.0411736965179443
SB85939_component_122a,110.460563,-9.82008,107.96099853515625,444.283935546875,110.46055603027344,-9.820074081420898,101.24375915527344,1.0154061317443848,1.0663472414016724
SB85939_component_123a,105.573846,-13.262978,116.78600311279297,233.57200622558594,105.57386016845703,-13.262938499450684,102.43515014648438,1.0856328010559082,1.14009690284729
SB85939_component_125a,104.763131,-11.420625,116.26200103759766,146.0577850341797,104.76317596435547,-11.420564651489258,100.90974426269531,1.0970990657806396,1.1521384716033936
SB85939_component_129a,105.024889,-11.908566,108.74099731445312,191.44540405273438,105.02494049072266,-11.908504486083984,96.98970031738281,1.0676007270812988,1.1211602687835693
SB85939_component_130a,107.623206,-11.306605,108.61299896240234,537.6881103515625,107.62322998046875,-11.30661678314209,100.62265014648438,1.0278440713882446,1.0794090032577515
SB85939_component_131a,107.995741,-9.446819,115.15699768066406,333.78839111328125,107.99571990966797,-9.446806907653809,110.56121063232422,0.9918105602264404,1.0415678024291992
SB85939_component_132a,111.645565,-15.458625,105.25299835205078,179.00169372558594,111.64551544189453,-15.45865535736084,94.47998046875,1.0608056783676147,1.1140244007110596
SB85939_component_133a,112.129659,-9.035145,107.84300231933594,103.79499053955078,112.12964630126953,-9.035202980041504,114.68580627441406,0.8954131603240967,0.9403343200683594
