Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86087_component_10a,268.128889,-30.018573,500.40899658203125,386.7148132324219,268.1285263163762,-30.01872055104209,487.81045232782844,1.0258267205921534,1.0258267205921534
SB86087_component_12a,265.963515,-26.182994,445.1910095214844,852.8563232421875,265.9632833329768,-26.182944967070863,406.33506592507007,1.0956253763330863,1.0956253763330863
SB86087_component_21a,269.949286,-23.178557,361.2640075683594,61.786216735839844,269.9490236283466,-23.178524371797344,369.4113601327013,0.9779450405601625,0.9779450405601625
SB86087_component_28a,273.190003,-25.87714,308.4590148925781,192.42608642578125,273.1896911885566,-25.877194260987192,283.5375462952316,1.087894774159459,1.087894774159459
SB86087_component_29a,267.766647,-23.870969,300.5050048828125,684.5216064453125,267.7665425696094,-23.87083861888468,300.5203204726682,0.999949036425119,0.999949036425119
SB86087_component_42a,269.370377,-22.692332,247.39700317382812,221.681884765625,269.3701304203758,-22.692282887524016,247.10004818869405,1.001201760126357,1.001201760126357
SB86087_component_47a,266.154669,-28.952907,259.2049865722656,42.660465240478516,266.15400188935223,-28.95308815217995,261.15039062145195,0.9925506370311876,0.9925506370311876
SB86087_component_49a,263.374324,-26.561953,236.5240020751953,183.35194396972656,263.3742588621237,-26.561889552965717,270.32096653499303,0.8749746832699982,0.8749746832699982
SB86087_component_51a,271.05354,-24.536749,240.72000122070312,221.0468292236328,271.05353558189887,-24.536804785769018,199.81964783653012,1.2046863450466745,1.2046863450466745
SB86087_component_53a,265.032602,-28.700773,244.4219970703125,120.05009460449219,265.03230265339573,-28.700868258275225,250.03311666021227,0.9775584943912645,0.9775584943912645
SB86087_component_56a,264.471453,-25.778479,213.6999969482422,394.2804260253906,264.47135516754025,-25.778401877871563,196.67157972552536,1.0865830093320126,1.0865830093320126
SB86087_component_57a,264.970031,-24.760396,220.71400451660156,505.0663757324219,264.96994991781804,-24.760339493783,229.867151061162,0.9601807108918968,0.9601807108918968
SB86087_component_65a,270.771216,-24.58203,218.68899536132812,232.400634765625,270.7710706651647,-24.582019445470987,214.2994034492244,1.0204834537168639,1.0204834537168639
SB86087_component_69a,269.595855,-23.719958,190.10400390625,90.52571868896484,269.5957346968074,-23.719942690418655,153.3690371208847,1.2395200978957113,1.2395200978957113
SB86087_component_73a,268.390371,-28.593667,186.3249969482422,413.137451171875,268.39058908326973,-28.593697830275424,180.80200151019957,1.030547202972922,1.030547202972922
SB86087_component_74a,267.121417,-25.904763,193.10699462890625,553.315185546875,267.12121993164305,-25.904666769191362,190.71039711687288,1.012566685132351,1.012566685132351
SB86087_component_81a,264.351307,-28.075279,171.62399291992188,161.14927673339844,264.3512575734557,-28.07533894362989,190.9668622453464,0.8987108595805822,0.8987108595805822
SB86087_component_84a,268.244755,-28.110567,168.51499938964844,337.0299987792969,268.2447633186104,-28.11052150156499,225.81627743174448,0.7462482390826941,0.7462482390826941
SB86087_component_87a,272.021129,-26.743442,162.54200744628906,324.4351501464844,272.02085591687023,-26.743406950970055,148.4704600043873,1.0947767484621922,1.0947767484621922
SB86087_component_89a,271.352431,-29.642671,171.50799560546875,65.4111328125,271.3521586604335,-29.64283156510078,169.56107266009522,1.0114821339286781,1.0114821339286781
SB86087_component_98a,269.505885,-24.569532,145.9770050048828,244.10870361328125,269.50563224918835,-24.569520215377622,141.77920645688977,1.0296079986120492,1.0296079986120492
SB86087_component_100a,268.783234,-24.822748,142.0399932861328,314.9445495605469,268.7829193094517,-24.822785774309946,140.12964718682235,1.0136327046964129,1.0136327046964129
SB86087_component_101a,270.778823,-22.456415,148.7570037841797,54.19198989868164,270.7785555926984,-22.4564118970594,158.34620775601866,0.9394415306325864,0.9394415306325864
SB86087_component_104a,271.919513,-25.107181,143.5970001220703,366.3188781738281,271.9192687107416,-25.1071913731361,140.00173193222722,1.025680169382358,1.025680169382358
SB86087_component_106a,270.809658,-26.193782,137.90499877929688,360.0652770996094,270.80957957133234,-26.193753686089067,125.31951699018958,1.1004271488701358,1.1004271488701358
SB86087_component_108a,265.173397,-28.803239,149.06500244140625,56.85164260864258,265.17314992461087,-28.80331742179657,157.39526593795696,0.947074243644441,0.947074243644441
SB86087_component_119a,265.61707,-28.036021,137.86500549316406,183.5752410888672,265.61661779409167,-28.036039187838707,139.8618452226897,0.9857227700210429,0.9857227700210429
SB86087_component_121a,270.282087,-26.984403,138.2530059814453,322.2680969238281,270.2820095040722,-26.984241902838622,115.81241198563397,1.1937667440912552,1.1937667440912552
SB86087_component_123a,264.98804,-25.835042,122.28700256347656,304.9551086425781,264.98790263893346,-25.834940239777605,118.68910482898865,1.0303136310588228,1.0303136310588228
SB86087_component_128a,268.779468,-21.744469,132.9499969482422,98.04572296142578,268.7791150975884,-21.744465528330597,125.22933915485207,1.0616521483343704,1.0616521483343704
SB86087_component_129a,267.011272,-23.74329,118.78199768066406,333.65728759765625,267.0112653666792,-23.743210614452547,112.10212637930765,1.0595873737377155,1.0595873737377155
SB86087_component_133a,271.813746,-23.145493,128.95799255371094,73.31324768066406,271.81350364022063,-23.145490202100458,124.97973551175102,1.0318312166822106,1.0318312166822106
SB86087_component_135a,267.928283,-21.983841,117.89900207519531,167.23263549804688,267.9281334252154,-21.98386841342026,109.02642402291963,1.081380070306722,1.081380070306722
SB86087_component_136a,265.492013,-22.809883,117.63099670410156,110.65945434570312,265.49205154811983,-22.80978243535298,129.97128601204392,0.9050537261991942,0.9050537261991942
SB86087_component_141a,265.164894,-26.026925,107.26000213623047,265.49505615234375,265.16475495559,-26.02681876838852,98.84336945533086,1.0851512117330566,1.0851512117330566
SB86087_component_145a,272.774649,-26.587681,107.97699737548828,115.60706329345703,272.7743558565111,-26.58767370116786,100.01064228431517,1.0796550737923067,1.0796550737923067
SB86087_component_150a,272.166904,-26.974688,102.75199890136719,185.80831909179688,272.16662929688766,-26.974645526965904,93.87395759817662,1.0945740600518052,1.0945740600518052
SB86087_component_152a,268.071512,-30.119718,108.96800231933594,77.72325897216797,268.0713008003158,-30.119893147164383,107.45950149652293,1.0140378542781703,1.0140378542781703
SB86087_component_153a,268.496794,-28.289312,100.29299926757812,160.98394775390625,268.4969160324837,-28.289300825656422,96.92531844136393,1.0347451097439677,1.0347451097439677
SB86087_component_154a,271.013169,-28.406281,99.96600341796875,170.0102081298828,271.01313407322885,-28.406251680707335,98.69615099364759,1.0128662811217723,1.0128662811217723
SB86087_component_156a,268.368577,-22.651568,97.1719970703125,133.66162109375,268.3683703156444,-22.651513960828137,82.49096267084352,1.1779714277071711,1.1779714277071711
