Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86093_component_7a,285.930449,5.8824,840.31201171875,832.8167114257812,285.93094721462785,5.882698324170866,850.4158478617035,0.9881189465502569,0.9881189465502569
SB86093_component_16a,283.918819,5.704462,545.5430297851562,331.2344055175781,283.9192665942471,5.704505481932662,604.6376146184388,0.9022644582398754,0.9022644582398754
SB86093_component_18a,288.226105,5.300142,493.77398681640625,849.8692016601562,288.2264596842721,5.3003163378031495,492.0238525593363,1.0035570110025487,1.0035570110025487
SB86093_component_19a,288.219087,4.517768,499.3179931640625,705.2514038085938,288.2191657383857,4.517795991332207,486.33693057407197,1.026691500838046,1.026691500838046
SB86093_component_38a,290.577645,8.699293,346.08099365234375,903.6057739257812,290.5783003688758,8.699697671219639,317.9931384454694,1.0883284945838256,1.0883284945838256
SB86093_component_42a,286.279257,8.499565,337.41400146484375,892.629638671875,286.2797849296418,8.499917022240743,338.84186062860954,0.9957860603140448,0.9957860603140448
SB86093_component_45a,285.132062,5.83241,307.6499938964844,441.39166259765625,285.1326280362882,5.832508589516376,321.71139197180025,0.9562918863732732,0.9562918863732732
SB86093_component_50a,289.79335,11.44091,272.9389953613281,233.08197021484375,289.79336996446824,11.440960875636152,272.2992561279075,1.002349397653588,1.002349397653588
SB86093_component_52a,286.607741,4.821827,272.3399963378906,298.9461975097656,286.6080450501128,4.822102998763326,282.01816252590874,0.9656824720034513,0.9656824720034513
SB86093_component_61a,286.496005,9.44623,217.23899841308594,557.0230712890625,286.4964102081488,9.446370344074575,211.6826892904735,1.0262482923910137,1.0262482923910137
SB86093_component_67a,285.631934,8.102164,221.6820068359375,640.699462890625,285.63253341047357,8.102411375571464,211.90630698914993,1.0461321797622951,1.0461321797622951
SB86093_component_68a,283.938809,6.802983,202.16200256347656,485.9663391113281,283.9393683906723,6.803101837251066,210.14918631765985,0.9619927923865005,0.9619927923865005
SB86093_component_70a,289.590549,5.356555,205.90899658203125,270.2217712402344,289.5908469817264,5.356905158251674,184.57010517481376,1.1156140177034986,1.1156140177034986
SB86093_component_72a,290.561305,7.617517,199.0030059814453,429.8121032714844,290.5618487445096,7.618027308511559,187.57946308517083,1.0608997526082458,1.0608997526082458
SB86093_component_74a,285.146976,9.504921,200.4010009765625,715.7178344726562,285.14727853955935,9.504741805551692,192.8266282635169,1.0392807403274948,1.0392807403274948
SB86093_component_75a,284.132618,6.171265,193.94200134277344,310.30718994140625,284.1331078873154,6.171396427481151,214.67963596948266,0.9034019480559529,0.9034019480559529
SB86093_component_78a,290.641107,7.179665,194.66000366210938,333.3219299316406,290.64169644497406,7.180170451122223,176.808589470698,1.1009646321191304,1.1009646321191304
SB86093_component_79a,284.302954,7.218807,192.82000732421875,540.112060546875,284.3035609777888,7.21894559115269,191.57739363280777,1.006486222971551,1.006486222971551
SB86093_component_83a,287.756861,8.815983,183.85000610351562,212.2979278564453,287.7573420418599,8.816273971885002,175.8328114681712,1.0455955550525657,1.0455955550525657
SB86093_component_84a,287.571072,8.94204,160.21800231933594,101.468017578125,287.5714705953784,8.942390399832027,152.62853124883034,1.049725113701923,1.049725113701923
SB86093_component_89a,284.985674,5.393687,166.0030059814453,166.16917419433594,284.9861593212729,5.393731484430481,167.97269726638353,0.9882737414056373,0.9882737414056373
SB86093_component_91a,288.917805,11.639451,148.4550018310547,166.2429962158203,288.91780671645665,11.639487621131012,145.05369096413258,1.023448633704627,1.023448633704627
SB86093_component_94a,285.109114,9.005857,147.2989959716797,539.5567626953125,285.1096969922689,9.00596742351191,117.69254560982306,1.2515575664410268,1.2515575664410268
SB86093_component_99a,290.750142,9.143162,144.2729949951172,401.8746337890625,290.75070349621325,9.143457821498775,138.9603855110549,1.038231107840728,1.038231107840728
SB86093_component_100a,286.788249,5.803855,143.781005859375,327.5193786621094,286.78860446761314,5.804263085188447,142.97032090900376,1.005670302376164,1.005670302376164
SB86093_component_101a,286.581156,13.061766,157.21499633789062,115.42951202392578,286.5817898738309,13.061813077810678,162.54714615807174,0.967196287685077,0.967196287685077
SB86093_component_103a,288.560946,4.040627,147.71800231933594,127.89437866210938,288.5609102778205,4.04053011173243,143.27292063953388,1.0310252744200394,1.0310252744200394
SB86093_component_104a,286.350665,6.024053,150.9709930419922,334.0066223144531,286.35133319741647,6.024367044819976,44.762935465058966,3.372678567066654,3.372678567066654
SB86093_component_108a,286.903286,8.025392,134.55099487304688,233.59548950195312,286.90386475185096,8.025730993072962,141.71630526063134,0.9494390544940704,0.9494390544940704
SB86093_component_110a,289.776116,8.322534,132.427001953125,428.5663757324219,289.77665917578895,8.323000119168201,132.35381613884616,1.0005529558301671,1.0005529558301671
SB86093_component_112a,286.848747,5.826829,144.7010040283203,325.1708068847656,286.8488611728861,5.827391447000586,125.49322108449654,1.1530583307833884,1.1530583307833884
SB86093_component_115a,290.506826,10.281576,141.88499450683594,378.3599853515625,290.50673115080247,10.281358251537581,141.4780883049739,1.0028761075777677,1.0028761075777677
SB86093_component_118a,288.97565,9.917076,122.31500244140625,216.104248046875,288.97565305337844,9.917000878315074,116.68532767601799,1.048246638009359,1.048246638009359
SB86093_component_120a,290.398841,5.68516,134.32400512695312,81.113525390625,290.399302243179,5.685743366928931,139.89959875223542,0.9601457497018504,0.9601457497018504
SB86093_component_122a,287.946343,5.453447,124.28299713134766,185.22056579589844,287.9467230327863,5.45373590683135,115.01871340311291,1.080545882092818,1.080545882092818
SB86093_component_126a,288.14487,9.010582,117.36399841308594,148.37420654296875,288.1453226676614,9.01091438191473,118.3540944522906,0.9916344589193424,0.9916344589193424
SB86093_component_127a,286.154437,4.693602,121.0780029296875,79.29142761230469,286.1548274560889,4.693789080269118,117.76223936341616,1.0281564242001109,1.0281564242001109
SB86093_component_131a,283.834461,8.735759,121.64399719238281,332.36065673828125,283.83516516073666,8.735885722120502,124.1361229257315,0.9799242502938513,0.9799242502938513
SB86093_component_134a,285.860964,6.21875,118.35700225830078,295.8924865722656,285.86149586831056,6.219083787181957,117.17054584121102,1.0101258930610226,1.0101258930610226
SB86093_component_137a,285.851734,10.451271,109.8759994506836,380.1937561035156,285.8519992783959,10.451166918129312,94.46754983649892,1.1631083863279303,1.1631083863279303
SB86093_component_138a,288.90303,4.244772,115.98500061035156,104.96379852294922,288.9029731648246,4.244822745800332,110.34244218720943,1.0511367911684322,1.0511367911684322
SB86093_component_139a,287.267401,4.817038,108.77799987792969,177.45188903808594,287.2675654111448,4.817254546148512,103.30291320657679,1.0530003123958787,1.0530003123958787
SB86093_component_143a,289.254788,9.524103,109.84400177001953,317.4682312011719,289.2550381596121,9.524202050765284,106.70849905584828,1.0293838142407965,1.0293838142407965
SB86093_component_145a,284.530644,8.989947,119.83200073242188,432.6064758300781,284.5312468692588,8.990579345048257,61.932464055656645,1.9348818517011181,1.9348818517011181
SB86093_component_146a,288.685151,9.86954,105.70099639892578,227.8038787841797,288.68520089030267,9.869505007989682,98.93161717834468,1.0684248313496978,1.0684248313496978
SB86093_component_147a,290.343485,5.820608,107.73400115966797,80.39850616455078,290.343946959593,5.821214844864545,93.99580916456256,1.1461574948629183,1.1461574948629183
SB86093_component_148a,285.876202,9.962217,104.4990005493164,344.8811950683594,285.8764694386493,9.962079478218397,98.53308041145401,1.0605473827972285,1.0605473827972285
