Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85809_component_3a,354.531794,3.446848,2101.952880859375,823.6492309570312,354.53183,3.44668,4915.1,1.7731778608640898,0.42765210898239603
SB85809_component_6a,346.85987,4.107229,926.927978515625,596.478759765625,346.86035,4.10676,4419.2,0.869689078760845,0.20975017616664215
SB85809_component_8a,347.104403,3.617773,820.8400268554688,628.9962158203125,347.10492,3.61751,2722.1,1.250305473755344,0.3015466099171481
SB85809_component_21a,348.954069,6.495756,312.3810119628906,1152.697509765625,348.95398,6.49572,681.7,1.8999974392027674,0.45823824550812764
SB85809_component_22a,352.033005,4.660808,308.43701171875,813.8179321289062,352.03287,4.661,723.0,1.7688453802592243,0.4266072084630014
SB85809_component_28a,347.498075,7.392289,296.0690002441406,783.2513427734375,347.49805,7.39208,1107.3,1.108636873964392,0.2673792109131587
SB85809_component_31a,348.959962,3.314057,284.0050048828125,217.4617156982422,348.95999,3.31393,1318.1,0.8933863560824834,0.2154654463870818
SB85809_component_38a,350.031699,8.830313,233.2030029296875,683.8798217773438,350.03189,8.83045,452.6,2.1363936133916033,0.5152518845110197
SB85809_component_39a,350.95634,3.468199,230.98399353027344,693.6456298828125,350.95609,3.46795,864.8,1.1074595864949863,0.26709527466497857
SB85809_component_40a,354.594114,8.198791,242.24400329589844,182.41265869140625,354.59427,8.19842,653.3,1.5374537458160717,0.3708005560935228
SB85809_component_41a,346.812754,5.970603,234.3470001220703,264.7988586425781,346.81271,5.97066,562.5,1.72742242750185,0.4166168891059028
SB85809_component_45a,348.449792,2.745258,219.88299560546875,183.54173278808594,348.44946,2.74501,599.4,1.5210258273502735,0.3668384978402882
SB85809_component_49a,351.485619,3.165316,208.4409942626953,548.5289306640625,351.48557,3.16514,601.8,1.4361262974873075,0.3463625693963033
SB85809_component_52a,347.335821,6.874249,184.51300048828125,509.7044372558594,347.33575,6.87425,138.6,5.519826448999615,1.331262629785579
SB85809_component_53a,353.258466,2.382246,203.02200317382812,132.69412231445312,353.2583,2.38195,742.7,1.133421291754702,0.2733566758769734
SB85809_component_58a,349.947349,7.736753,178.84800720214844,552.0,349.94736,7.73662,700.2,1.0590675981483046,0.25542417481026625
SB85809_component_62a,347.289726,9.154101,182.9320068359375,234.82928466796875,347.28998,9.15377,803.3,0.9442209104364315,0.22772564027877196
SB85809_component_66a,348.930428,8.846702,176.79400634765625,568.469482421875,348.93057,8.84655,591.5,1.2392943527407203,0.29889096593010356
SB85809_component_70a,347.184083,9.773911,156.05999755859375,98.58496856689453,347.18402,9.77334,223.8,2.8913002631004754,0.6973190239436717
SB85809_component_71a,349.165977,2.532879,160.53500366210938,82.4524917602539,349.16599,2.53273,580.3,1.147040768090335,0.2766413986939676
SB85809_component_74a,349.612105,3.478098,155.0,220.1704559326172,349.6123,3.47827,153.2,4.195025595854807,1.0117493472584858
SB85809_component_78a,350.686712,9.637061,139.28700256347656,376.45135498046875,350.68701,9.63707,247.6,2.332499902796068,0.5625484756198569
SB85809_component_80a,348.695752,7.931578,139.39500427246094,443.93310546875,348.6958,7.93135,428.8,1.3478889561767693,0.32508163309808985
SB85809_component_82a,349.339922,8.505533,146.5570068359375,516.0457763671875,349.33997,8.50555,392.1,1.5497849051520012,0.37377456474352844
SB85809_component_86a,352.195074,4.093575,140.08099365234375,377.5768127441406,352.1951,4.09371,506.8,1.1460519109404925,0.2764029077591629
SB85809_component_89a,350.892097,10.205307,129.79800415039062,156.00721740722656,350.89233,10.20524,320.9,1.6771039414209872,0.4044811597082912
SB85809_component_90a,354.653933,8.899425,128.91299438476562,57.86041259765625,354.6539,8.89921,302.6,1.7664016215982008,0.4260178267837595
SB85809_component_92a,351.477075,6.263095,122.03500366210938,498.10205078125,351.47708,6.26305,369.1,1.3708882543862837,0.33062856586862466
SB85809_component_94a,347.922358,8.787494,126.69499969482422,290.5848693847656,347.92255,8.78736,361.2,1.454365002698314,0.35076135020715454
SB85809_component_97a,347.001652,8.403238,127.74299621582031,165.89999389648438,347.00177,8.40314,670.7,0.7897151581322878,0.19046219802567513
SB85809_component_100a,354.164001,4.577508,116.83699798583984,210.13848876953125,354.16467,4.5777,258.2,1.8762289546666546,0.4525058016492636
SB85809_component_103a,353.678131,2.61199,114.46900177001953,83.31077575683594,353.67792,2.61172,200.4,2.3683825931723694,0.5712026036428121
SB85809_component_105a,351.640428,6.445825,117.72699737548828,484.4732360839844,351.64044,6.44577,333.9,1.461912335205602,0.35258160340068373
SB85809_component_108a,350.966986,7.014453,109.1510009765625,443.7032470703125,350.9671,7.01435,179.8,2.5170956408119927,0.6070689709486234
SB85809_component_109a,347.601308,9.474558,105.16600036621094,126.09832000732422,347.60153,9.47421,426.9,1.0214353517135448,0.24634809174563352
SB85809_component_110a,348.520795,6.144493,109.83799743652344,414.4830322265625,348.52072,6.14466,189.3,2.405823010773384,0.5802324217460297
SB85809_component_116a,352.103769,10.2367,113.56199645996094,108.25738525390625,352.10376,10.23653,271.7,1.733025937570073,0.4179683344128117
SB85809_component_119a,351.094988,7.789679,105.18900299072266,367.793701171875,351.09485,7.78968,228.6,1.9079008208199897,0.46014437003815684
SB85809_component_122a,354.086835,6.680969,99.5719985961914,174.07691955566406,354.08725,6.68096,58.0,7.11821191056606,1.7167585964860588
SB85809_component_125a,350.311956,5.657557,102.84100341796875,423.2140197753906,350.31204,5.65741,364.7,1.1692092006601846,0.28198794466127985
