Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85866_component_20a,194.649558,-66.08113,544.6179809570312,864.4730224609375,194.64954334080215,-66.0810880786066,510.5255039975417,1.0667791847665533,1.0667791847665533
SB85866_component_56a,198.394279,-59.183598,233.57200622558594,448.31475830078125,198.3953414024365,-59.183623635186464,244.39688729976461,0.9557077784673197,0.9557077784673197
SB85866_component_60a,189.236594,-62.516633,227.2169952392578,314.7049865722656,189.23664487535746,-62.51676354213233,217.96985664058866,1.0424239330207792,1.0424239330207792
SB85866_component_64a,193.694104,-61.193161,206.43699645996094,822.4581909179688,193.69488355911915,-61.19329297150516,277.7140327879774,0.7433437712438775,0.7433437712438775
SB85866_component_70a,197.776409,-63.236467,195.79100036621094,292.2253723144531,197.77565961569493,-63.23707763915203,185.7937075815095,1.0538085649661495,1.0538085649661495
SB85866_component_71a,204.247131,-65.714818,191.0749969482422,340.5971374511719,204.2473078472215,-65.71495504935046,185.26410255110113,1.0313654632339702,1.0313654632339702
SB85866_component_79a,200.663062,-66.272112,181.4709930419922,345.6590576171875,200.66311496174762,-66.27216337014075,154.3661089883691,1.17558830906119,1.17558830906119
SB85866_component_80a,188.45914,-61.771145,193.35000610351562,315.931396484375,188.459411067437,-61.77127172866271,201.65517110855708,0.9588150159532951,0.9588150159532951
SB85866_component_81a,199.265665,-62.472121,169.54800415039062,215.98471069335938,199.26507745394525,-62.47265068327565,181.42160493249114,0.9345524432632001,0.9345524432632001
SB85866_component_85a,194.729429,-60.137755,171.1320037841797,631.4833984375,194.72977298880622,-60.13811354301104,175.3240764715243,0.9760895778166242,0.9760895778166242
SB85866_component_89a,195.046819,-62.103883,170.82400512695312,642.1954956054688,195.04725741716373,-62.10426390342214,176.1373556009251,0.9698340510685851,0.9698340510685851
SB85866_component_90a,194.020388,-59.328961,160.22799682617188,302.3169860839844,194.0212357828776,-59.32909477098737,166.382619585308,0.9630092207078125,0.9630092207078125
SB85866_component_91a,199.554256,-59.123554,180.45599365234375,307.94537353515625,199.55515053195285,-59.12356459253068,187.97213903595272,0.960014577574332,0.960014577574332
SB85866_component_94a,192.760282,-66.495113,167.40699768066406,245.46481323242188,192.76022493221734,-66.49511873304931,161.254539867544,1.0381537029479837,1.0381537029479837
SB85866_component_96a,192.770208,-61.559959,159.28900146484375,637.156005859375,192.77093003519906,-61.55994247957369,149.22116069395165,1.0674692565321948,1.0674692565321948
SB85866_component_97a,191.385993,-65.399056,160.42799377441406,502.9090576171875,191.3862507350164,-65.39906829939427,154.20829188654847,1.040333122245083,1.040333122245083
SB85866_component_98a,198.936531,-62.87585,160.572998046875,169.0242156982422,198.93557557350925,-62.8764999074404,149.84287673124976,1.0716091518642572,1.0716091518642572
SB85866_component_104a,192.491329,-61.090315,148.677001953125,580.76953125,192.49203537500318,-61.090326975001055,149.03730641734975,0.9975824545351364,0.9975824545351364
SB85866_component_106a,194.326702,-59.545226,136.63999938964844,360.5277099609375,194.32746011096225,-59.54541937072166,126.33132770279512,1.081600279790499,1.081600279790499
SB85866_component_110a,190.300086,-65.827677,148.93600463867188,279.4296569824219,190.30021993479377,-65.82761003730282,149.98975484451492,0.9929745187800634,0.9929745187800634
SB85866_component_112a,193.267923,-61.937893,134.04800415039062,582.8173828125,193.26873780506412,-61.93793278010386,139.47516884611065,0.9610886673189257,0.9610886673189257
SB85866_component_114a,191.41271,-59.483144,125.66999816894531,193.9351806640625,191.41311183897466,-59.48311114475993,127.23351088820876,0.9877114707568103,0.9877114707568103
SB85866_component_124a,192.057916,-64.357903,119.46800231933594,455.9847412109375,192.05841460988785,-64.35802862405653,116.79870797383943,1.0228538002842837,1.0228538002842837
SB85866_component_125a,192.419273,-62.756778,130.45399475097656,375.9481201171875,192.41976339857374,-62.7568544305499,128.7031178474314,1.0136039975785256,1.0136039975785256
SB85866_component_128a,193.78183,-61.475022,123.62100219726562,572.3194580078125,193.78270052522353,-61.475165335272216,124.19012530642934,0.9954173239799908,0.9954173239799908
SB85866_component_129a,197.628556,-60.384016,117.46199798583984,462.44879150390625,197.62818210334106,-60.384449723563236,120.59372381938408,0.9740307726276477,0.9740307726276477
SB85866_component_133a,192.337899,-65.960528,117.86900329589844,316.8521423339844,192.33804195517152,-65.9604965186893,114.93574173009883,1.0255208825526851,1.0255208825526851
SB85866_component_135a,205.149061,-61.914793,112.27899932861328,114.45362091064453,205.1493721021448,-61.914807447549535,108.30249118244194,1.0367166821626723,1.0367166821626723
SB85866_component_143a,199.322715,-58.901885,110.80999755859375,159.20977783203125,199.32378171558165,-58.90185407240049,118.78561057057523,0.9328570777750655,0.9328570777750655
SB85866_component_145a,190.701701,-61.006386,105.3740005493164,319.3151550292969,190.70186246641717,-61.006358395445105,110.82619439323504,0.9508041048078121,0.9508041048078121
SB85866_component_146a,196.342483,-61.259741,110.79499816894531,398.54315185546875,196.34149447196387,-61.26038244897322,104.96148087061101,1.0555776962172003,1.0555776962172003
SB85866_component_150a,193.052106,-65.255561,102.02400207519531,419.85186767578125,193.0528725575738,-65.25559045515655,95.11329037725551,1.072657687169998,1.072657687169998
SB85866_component_152a,194.046892,-64.901922,99.79000091552734,321.9032287597656,194.04798487943404,-64.90202564811084,96.31926343083775,1.0360336796717904,1.0360336796717904
SB85866_component_153a,193.83424,-58.816222,94.66600036621094,79.95439147949219,193.8350628517925,-58.816281020935804,102.96476624290712,0.9194018868831467,0.9194018868831467
SB85866_component_158a,196.293624,-64.30673,100.26399993896484,423.0548400878906,196.29398895158627,-64.30712323753205,99.5007757244729,1.0076705353192963,1.0076705353192963
SB85866_component_161a,191.485684,-61.775391,96.46199798583984,346.985595703125,191.486141945788,-61.775349455487586,97.9138237033809,0.9851724132239059,0.9851724132239059
SB85866_component_162a,199.235869,-61.233902,99.8030014038086,277.2305603027344,199.23533011881693,-61.23442380989997,92.86701373565603,1.0746873124174716,1.0746873124174716
SB85866_component_163a,197.667522,-61.087647,91.14299774169922,272.0686340332031,197.66629207750648,-61.088252705651705,88.97617934157013,1.024352792131149,1.024352792131149
SB85866_component_164a,201.688144,-61.212885,93.0989990234375,63.07520294189453,201.68859925097811,-61.21297100665576,57.78026278297742,1.611259529454153,1.611259529454153
SB85866_component_167a,191.886591,-66.673847,93.15499877929688,91.95952606201172,191.88668800058642,-66.67378363748854,90.64042933590302,1.0277422499189093,1.0277422499189093
SB85866_component_172a,192.187277,-60.274464,83.84200286865234,307.1135559082031,192.1877455562208,-60.274455495204286,81.07630854918634,1.0341122378282448,1.0341122378282448
SB85866_component_174a,199.653434,-61.999861,83.322998046875,213.6487274169922,199.6532417188077,-62.00026011793429,82.86079167924126,1.0055781070668859,1.0055781070668859
SB85866_component_180a,199.628879,-64.166278,85.83399963378906,356.1576843261719,199.62904615048058,-64.16663195584593,85.13144210429286,1.008252621030847,1.008252621030847
SB85866_component_184a,202.395226,-66.337037,85.3479995727539,107.89885711669922,202.3953740865248,-66.33713040831472,81.17915102545183,1.0513536849627194,1.0513536849627194
SB85866_component_186a,196.395678,-66.02732,80.4520034790039,253.79180908203125,196.39585074787465,-66.02730546047971,77.26821377648528,1.0412043911320172,1.0412043911320172
SB85866_component_187a,190.770763,-60.399476,77.12000274658203,187.63990783691406,190.7708400265284,-60.399445147897794,98.01841269985671,0.786790977555738,0.786790977555738
SB85866_component_188a,189.223157,-61.071625,83.95800018310547,104.555419921875,189.22353257382858,-61.07169380391007,88.00774949437331,0.9539841737286242,0.9539841737286242
