Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85813_component_16a,351.174709,-7.627549,451.0849914550781,1577.22021484375,351.17454479996877,-7.627503002140974,306.5681050904639,1.1029094668996027,1.4714022234047124
SB85813_component_17a,350.015494,-9.692884,424.3080139160156,778.5468139648438,350.0152524340973,-9.692931393202644,232.73634788200803,1.3665498407782815,1.823127404796822
SB85813_component_19a,347.700767,-6.59889,394.83099365234375,1084.7005615234375,347.70056228468235,-6.598818906738031,286.4513378891953,1.0331629850756883,1.378352765121564
SB85813_component_21a,350.912954,-6.299663,382.40301513671875,1296.281494140625,350.91290217941395,-6.2997460308751085,280.47915044508295,1.0219489015229801,1.3633919474224598
SB85813_component_22a,349.908599,-3.412233,357.2340087890625,1079.2568359375,349.9084136358417,-3.4121733931854665,234.90996082414685,1.139881804638951,1.5207273779952106
SB85813_component_25a,350.32608,-8.455975,339.23699951171875,1346.1785888671875,350.3258500029057,-8.455972846598831,241.8040387244334,1.0515940483767745,1.4029418255429664
SB85813_component_26a,349.603815,-2.138754,341.7829895019531,197.106689453125,349.6039398376032,-2.138729557290874,249.80987119701305,1.0255322099622104,1.3681724739868477
SB85813_component_27a,347.857529,-4.774537,309.885986328125,986.8980102539062,347.8574414463062,-4.774464824422879,201.0562625701547,1.155294719654587,1.5412898974982003
SB85813_component_31a,353.423471,-2.730918,289.0719909667969,202.14825439453125,353.42337606757724,-2.730654096641875,198.72158549648253,1.0903587841648545,1.4546582357653017
SB85813_component_36a,348.169791,-5.429658,250.95199584960938,972.6821899414062,348.16970430918207,-5.429613807127041,187.91075459504466,1.0010308780566401,1.33548500930892
SB85813_component_38a,351.706483,-4.428498,250.20899963378906,508.55487060546875,351.7064912882573,-4.428527013837584,156.77267358148984,1.1963025220305519,1.595998804624145
SB85813_component_42a,351.27117,-4.496772,233.1439971923828,521.574951171875,351.27117940541524,-4.496786383278665,152.8278111920943,1.1434845510126284,1.5255338368965874
SB85813_component_44a,346.824612,-7.775685,244.02000427246094,269.6353759765625,346.82431066268197,-7.775653107967687,154.68643538481217,1.1824469225896068,1.5775139149429256
SB85813_component_47a,351.979232,-9.227214,211.48199462890625,675.6613159179688,351.979115543282,-9.22721811384009,120.90561275571619,1.3110987158821203,1.7491495209258412
SB85813_component_48a,351.00977,-4.217366,210.031005859375,542.7157592773438,351.00981081688036,-4.217393493462362,135.96846709986855,1.157853645766864,1.5447037856586827
SB85813_component_49a,350.714495,-5.316365,209.1510009765625,672.5112915039062,350.714386034388,-5.3163374230792435,136.2336989014963,1.1507576100871242,1.5352368955921032
SB85813_component_51a,349.61613,-8.927815,205.59100341796875,696.918701171875,349.6159282420526,-8.927843833950647,134.0569315188943,1.149537883826558,1.533609646950574
SB85813_component_56a,346.606373,-8.141336,200.98800659179688,290.0259704589844,346.6060714543996,-8.14133446930825,241.91462628629506,0.6227539238282124,0.8308220535369226
SB85813_component_59a,351.431254,-9.986787,199.552001953125,325.533447265625,351.431123486244,-9.987017254359532,109.68234999573744,1.3637281297240706,1.8193629326950065
SB85813_component_66a,347.268025,-8.582585,183.35400390625,325.6731872558594,347.26771410325915,-8.582527360441649,108.32077528997014,1.2687822517458924,1.6926947154451126
SB85813_component_68a,346.875825,-7.301641,174.84500122070312,214.5337371826172,346.8755680228446,-7.301660486482886,156.90591027226696,0.8352613278702207,1.1143302436301337
SB85813_component_69a,347.361784,-7.634257,174.82899475097656,438.16790771484375,347.36152346191017,-7.634200036369422,118.07303678994856,1.1098676265237024,1.4806851716873906
SB85813_component_71a,351.144233,-5.128518,163.4040069580078,381.7850646972656,351.1442548588126,-5.128445545220235,111.99568279197346,1.0936286443536436,1.4590205879767957
SB85813_component_75a,354.385009,-8.877651,168.38299560546875,174.67115783691406,354.38515171347257,-8.87757169047645,114.95460500384034,1.0979443156959592,1.46477816699769
SB85813_component_78a,349.146192,-8.771561,162.30299377441406,515.2476196289062,349.1459846161189,-8.771557690121295,103.35751467727628,1.1770446278625053,1.5703066611188288
SB85813_component_82a,349.309175,-8.408764,152.76600646972656,608.6295166015625,349.3089398452294,-8.408781744123763,120.62151607118903,0.9493151231699559,1.2664905188189337
SB85813_component_83a,347.540756,-5.23858,155.5189971923828,539.9965209960938,347.5406204827929,-5.23857380293469,123.12684234001568,0.9467583888000797,1.2630795546832587
SB85813_component_88a,347.106269,-8.449826,146.24400329589844,240.5329132080078,347.10598993293934,-8.44976070097171,101.49489951590887,1.080046131268966,1.4409000254537456
SB85813_component_92a,347.301583,-3.229007,138.21099853515625,148.77394104003906,347.3013967958355,-3.2289647549382603,113.44020199803516,0.9132382013997956,1.2183599473628417
SB85813_component_95a,346.870022,-4.324463,141.1719970703125,154.96377563476562,346.869825309587,-4.324426387289956,97.5337492353632,1.084930943676976,1.4474169010938338
SB85813_component_96a,350.717086,-7.618229,139.8350067138672,641.4450073242188,350.71688845052694,-7.618192415233534,112.87707448575034,0.9285784898696609,1.2388255750862858
SB85813_component_98a,353.834738,-4.695027,129.85000610351562,158.35366821289062,353.83471980086136,-4.695001196337245,72.98490038787797,1.3335748955457336,1.7791352103438967
SB85813_component_99a,348.470201,-10.001856,141.75599670410156,178.30943298339844,348.46995835994943,-10.001904284776614,93.2794170141556,1.1391058267228857,1.5196921383266087
SB85813_component_100a,354.655722,-5.792354,131.25900268554688,104.25656127929688,354.6557681545056,-5.792341077638981,75.56465753261189,1.3020235464156478,1.737042249267108
SB85813_component_102a,346.870603,-4.489866,134.552001953125,151.35208129882812,346.87037759031955,-4.489848173335139,110.3989380546378,0.9135529504778784,1.2187798571625168
SB85813_component_108a,347.407293,-3.416715,126.64900207519531,203.28892517089844,347.4070909792431,-3.416665207973764,94.4893087947731,1.0046795367071388,1.3403527202243775
SB85813_component_109a,353.978837,-3.271584,130.96200561523438,110.42327880859375,353.9787472300175,-3.2714211553799797,98.92524769558182,0.9923083084861491,1.3238481445933583
SB85813_component_110a,353.809487,-8.311112,126.0790023803711,349.2492980957031,353.80955865058144,-8.311149068069755,76.78948177117752,1.230692300715615,1.6418785421168725
SB85813_component_113a,349.461666,-8.494231,121.68099975585938,494.63818359375,349.461423527178,-8.494250571511598,82.27891965450576,1.1085177337762846,1.478884266672501
SB85813_component_118a,348.883442,-4.145757,115.08999633789062,415.4873352050781,348.88339336845735,-4.145755856351533,67.1474205161326,1.2847442984687132,1.7139898368879192
SB85813_component_122a,347.893005,-6.990215,106.93099975585938,431.17340087890625,347.89277505941095,-6.990155558849897,75.24932392671322,1.0651468356080525,1.4210227305165102
SB85813_component_123a,350.621456,-8.281677,111.42500305175781,497.43304443359375,350.6212292817816,-8.281655089068837,78.74628214801672,1.0606230291295626,1.4149874763905173
SB85813_component_124a,353.125816,-10.209243,114.91300201416016,61.12393569946289,353.12576042087505,-10.209315515892412,67.64244519711959,1.2733808915572076,1.6988298054466766
