Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86044_component_40a,128.493697,-40.901331,221.6439971923828,989.4821166992188,128.49348938939715,-40.901493177696395,117.08200388696116,1.1625669281204436,1.8930663110820416
SB86044_component_44a,123.2683,-40.296039,213.43099975585938,440.97314453125,123.26823345036014,-40.29596789726961,118.5747650992851,1.1053946623554487,1.7999698298128544
SB86044_component_47a,124.593969,-42.90376,216.00999450683594,242.98086547851562,124.59400558199292,-42.90383114054415,97.28944256791446,1.3635160934258395,2.220281962824966
SB86044_component_51a,126.54792,-42.664722,207.8990020751953,681.6360473632812,126.54795428585894,-42.66481585615329,93.71218840533159,1.3624120066184322,2.218484122641269
SB86044_component_52a,125.690353,-43.210556,203.84300231933594,287.1028137207031,125.69032486672806,-43.21061122372834,100.22507588889084,1.2490262072690654,2.033852312023346
SB86044_component_65a,128.55107,-42.839917,167.80799865722656,463.5580139160156,128.55098513049677,-42.840074740152765,73.67902511709231,1.398688243284544,2.2775545467728766
SB86044_component_71a,123.655239,-39.667497,152.2169952392578,495.82080078125,123.65520773310037,-39.66747973749286,77.20688615862709,1.2107632903684218,1.9715468763565607
SB86044_component_84a,127.914455,-43.552457,132.12399291992188,496.70672607421875,127.91442147279167,-43.55257905719642,77.69209587662112,1.0443762571639532,1.7006104859076177
SB86044_component_85a,129.124399,-36.017926,133.89300537109375,230.8500213623047,129.12421478609673,-36.01813030126771,86.19775426634567,0.9539246604276943,1.5533235930645333
SB86044_component_95a,128.241798,-43.370462,129.44700622558594,517.7880249023438,128.24192096899068,-43.37052449491257,71.26903759617004,1.1154323966462345,1.8163147783623552
SB86044_component_98a,128.776445,-43.438861,112.66200256347656,428.37261962890625,128.77636537026257,-43.43900899262111,61.08160321904805,1.1327111522397113,1.84445064677581
SB86044_component_99a,128.16447,-35.848276,114.75599670410156,136.12811279296875,128.16428824603653,-35.8485600795763,100.18531195919451,0.7034341880851431,1.1454373346747844
SB86044_component_106a,128.696489,-40.788305,108.8030014038086,538.6287231445312,128.69628216159532,-40.78844424571866,59.62321961848313,1.1206695951962522,1.8248427726650271
SB86044_component_109a,126.444486,-40.01917,104.197998046875,539.885986328125,126.44433608126876,-40.01912629882966,65.06558761800805,0.9834678247447396,1.601430216209042
SB86044_component_121a,127.931611,-36.715052,95.03500366210938,328.8408508300781,127.93157770425334,-36.7151249522292,78.61425048088533,0.742394003048271,1.2088775645735714
SB86044_component_127a,128.639103,-44.009738,96.41400146484375,279.46087646484375,128.63899976298777,-44.009784717295574,49.35687418724296,1.1996224855061546,1.9534057424115288
SB86044_component_134a,132.157198,-38.209313,90.01899719238281,285.77459716796875,132.15701944963632,-38.20941263765907,57.38928841313433,0.9632864873554712,1.5685679275957136
