Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85991_component_9a,287.889795,16.241925,1027.906005859375,1316.140869140625,287.8897027949569,16.241697254266263,1063.6011431775887,0.96643935788601,0.96643935788601
SB85991_component_12a,293.939588,16.814188,1004.635009765625,489.826904296875,293.9400726236378,16.814542528794867,1100.3648054566743,0.9130017652179275,0.9130017652179275
SB85991_component_27a,285.621035,13.759106,513.3250122070312,311.6727600097656,285.6214702313993,13.759120767671883,549.2628248134649,0.9345708266008381,0.9345708266008381
SB85991_component_34a,287.992754,16.196408,477.9179992675781,791.2550048828125,287.9927026730021,16.196250421327587,608.4644134779703,0.7854493848470258,0.7854493848470258
SB85991_component_36a,289.457049,10.778384,441.70098876953125,540.6376953125,289.457035784248,10.778219945112609,411.3164132193889,1.0738715367867797,1.0738715367867797
SB85991_component_42a,287.22074,16.341595,397.8349914550781,527.6326293945312,287.2205710880119,16.341317953428238,400.8031962200314,0.9925943585456743,0.9925943585456743
SB85991_component_44a,291.539507,10.092885,399.0060119628906,500.0075378417969,291.5394776299749,10.09270964311353,378.7331076115262,1.0535282074472316,1.0535282074472316
SB85991_component_45a,288.603794,11.481064,388.93701171875,599.28662109375,288.60381552905716,11.48107187462382,399.22277946187637,0.9742355189325849,0.9742355189325849
SB85991_component_47a,293.340793,15.079533,360.0889892578125,983.8497314453125,293.3407978551563,15.079535966914955,448.4798909951093,0.8029099999530175,0.8029099999530175
SB85991_component_48a,288.149607,14.964215,353.0350036621094,931.4907836914062,288.14957336678924,14.964102126386914,347.0082080373758,1.0173678762782592,1.0173678762782592
SB85991_component_52a,289.793301,11.441008,291.64599609375,779.8021240234375,289.79336996446824,11.440960875636152,272.2992561279075,1.071049551294972,1.071049551294972
SB85991_component_53a,293.319191,15.741471,297.90301513671875,730.1544799804688,293.3194280333723,15.741625328676724,295.28215090064515,1.0088757963462391,1.0088757963462391
SB85991_component_54a,294.421758,14.280465,301.7030029296875,461.319580078125,294.4218370596267,14.280503843972799,296.6316949321626,1.017096311972612,1.017096311972612
SB85991_component_60a,292.555546,12.80139,250.13499450683594,825.5280151367188,292.5554532251021,12.801211204881882,237.26180154020142,1.0542573346533968,1.0542573346533968
SB85991_component_66a,287.017461,17.106019,243.8070068359375,170.97265625,287.01727453433716,17.105653446605753,258.7835743251249,0.942127055288403,0.942127055288403
SB85991_component_68a,292.443447,15.099527,216.71299743652344,472.1416015625,292.44354870737203,15.099517232054206,211.60313058788267,1.0241483518435874,1.0241483518435874
SB85991_component_69a,291.420107,12.460608,215.00799560546875,603.9550170898438,291.42016162882135,12.460568011594553,216.59032352691972,0.9926943738959128,0.9926943738959128
SB85991_component_70a,292.797813,12.534413,206.5749969482422,735.1423950195312,292.79772470059254,12.53421698524332,194.5496394421877,1.061811255680214,1.061811255680214
