Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85768_component_2a,224.748395,-57.67639,2831.93310546875,1399.176513671875,224.748684,-57.676485,2679.653,1.0568282928680506,1.0568282928680506
SB85768_component_24a,223.595844,-59.203162,496.90301513671875,983.9663696289062,223.59616,-59.203313,473.428,1.0495851853644456,1.0495851853644456
SB85768_component_28a,231.452399,-61.048551,440.6579895019531,485.8412170410156,231.451876,-61.048692,464.308,0.9490639607802431,0.9490639607802431
SB85768_component_32a,222.64562,-56.247805,425.9530029296875,979.2022705078125,222.645719,-56.247906,413.978,1.0289266650152604,1.0289266650152604
SB85768_component_33a,220.435303,-62.579705,354.0360107421875,734.5145263671875,220.435086,-62.579775,360.444,0.982221956093561,0.982221956093561
SB85768_component_36a,217.39939,-57.276516,337.0769958496094,787.5630493164062,217.399471,-57.276486,314.18,1.0728785914113228,1.0728785914113228
SB85768_component_39a,225.595081,-62.128203,345.20599365234375,915.665771484375,225.594956,-62.128233,330.71,1.0438329462439713,1.0438329462439713
SB85768_component_46a,229.020974,-61.205881,271.8299865722656,695.2173461914062,229.020491,-61.205809,263.455,1.0317890591268553,1.0317890591268553
SB85768_component_47a,229.482048,-56.536746,272.239013671875,122.8515396118164,229.48195,-56.536872,265.947,1.0236589007278707,1.0236589007278707
SB85768_component_52a,229.517143,-59.002306,258.3380126953125,388.47821044921875,229.516823,-59.002275,264.574,0.9764300826812631,0.9764300826812631
SB85768_component_53a,216.683484,-61.302141,277.0050048828125,235.7489471435547,216.683525,-61.302194,267.109,1.0370485640050036,1.0370485640050036
SB85768_component_57a,218.001015,-60.847985,245.71200561523438,555.9094848632812,218.000878,-60.847964,246.035,0.9986872014763525,0.9986872014763525
SB85768_component_58a,222.859257,-59.668905,247.7209930419922,404.7728576660156,222.859493,-59.669075,243.269,1.0183007002207112,1.0183007002207112
SB85768_component_59a,215.786484,-59.398146,250.88900756835938,376.14544677734375,215.786808,-59.398146,262.56,0.9555492366253785,0.9555492366253785
SB85768_component_61a,224.789564,-62.253132,237.7209930419922,742.8781127929688,224.7894,-62.253218,232.22,1.0236887134699517,1.0236887134699517
SB85768_component_64a,232.437014,-60.674184,237.7259979248047,207.9842529296875,232.436742,-60.674384,245.467,0.9684641842887421,0.9684641842887421
SB85768_component_68a,223.125034,-56.620766,217.1580047607422,627.6243286132812,223.125146,-56.620871,204.963,1.0594985668669086,1.0594985668669086
SB85768_component_69a,220.237869,-55.683077,233.6269989013672,250.40406799316406,220.23795,-55.683044,242.342,0.964038420502295,0.964038420502295
SB85768_component_71a,221.299596,-57.486521,225.13299560546875,733.3322143554688,221.299815,-57.486646,212.744,1.0582342891243408,1.0582342891243408
SB85768_component_79a,222.416851,-62.658657,197.16600036621094,599.2887573242188,222.41658,-62.658808,215.212,0.9161478001515294,0.9161478001515294
SB85768_component_80a,223.049666,-57.786701,204.5989990234375,769.169189453125,223.049861,-57.786854,184.829,1.106963728762464,1.106963728762464
SB85768_component_81a,217.373072,-61.804848,202.2969970703125,240.25772094726562,217.3729,-61.804887,200.593,1.0084947982746781,1.0084947982746781
SB85768_component_86a,218.756665,-58.262669,184.89599609375,626.76611328125,218.756842,-58.262721,180.488,1.0244226546570963,1.0244226546570963
SB85768_component_92a,217.486757,-61.935412,171.50900268554688,207.136474609375,217.486616,-61.935449,168.504,1.0178334204858452,1.0178334204858452
SB85768_component_94a,215.026067,-58.573418,168.45599365234375,173.3086395263672,215.026447,-58.573433,177.492,0.9490906274781047,0.9490906274781047
SB85768_component_96a,221.532093,-59.605529,161.6909942626953,211.63742065429688,221.532386,-59.60573,155.938,1.036892830885963,1.036892830885963
SB85768_component_106a,226.429993,-62.657391,148.29400634765625,245.9270477294922,226.429844,-62.657407,137.816,1.0760289541682841,1.0760289541682841
SB85768_component_109a,220.073877,-57.400057,137.1719970703125,517.6301879882812,220.073983,-57.400099,127.958,1.0720079797301654,1.0720079797301654
