Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86141_component_43a,114.703429,-14.845268,242.17599487304688,413.97607421875,114.70303556100029,-14.845141693111543,134.61860064424954,1.104785989848691,1.7989786976989486
SB86141_component_55a,109.330212,-19.459472,222.46499633789062,501.0472717285156,109.33026406575057,-19.45950550567674,126.33155241191962,1.0814389097772346,1.7609614707536883
SB86141_component_56a,113.874412,-13.58065,218.14700317382812,151.80723571777344,113.8740351947185,-13.580518550164268,93.57308426838001,1.4316947884768905,2.3313007675172233
SB86141_component_61a,108.607336,-19.510494,202.1909942626953,210.39645385742188,108.60728146577809,-19.510492097358426,111.27261566892133,1.1159009524054124,1.8170777513156606
SB86141_component_62a,108.771058,-19.843165,203.7740020751953,207.50917053222656,108.77104481813136,-19.843147576250086,131.07587913437257,0.9547246443431133,1.5546262471853893
SB86141_component_73a,111.012744,-15.088159,171.26499938964844,380.5888977050781,111.01227032867786,-15.088031309071042,96.4921229361321,1.0900060119042714,1.7749117148454523
SB86141_component_77a,111.238082,-15.360881,158.29200744628906,481.1307373046875,111.23762951576855,-15.360770303471629,102.02635790399242,0.9527934009977873,1.5514815063303842
SB86141_component_79a,111.787401,-21.235622,154.24400329589844,546.9645385742188,111.78749105784624,-21.235584335433035,91.5836926905451,1.0342898802783813,1.6841863301699151
SB86141_component_83a,114.513062,-17.816099,142.76800537109375,492.303466796875,114.51320696356164,-17.816153193939556,79.83258761596164,1.0982540743531104,1.7883424505527223
SB86141_component_85a,112.131808,-18.368552,150.3159942626953,562.9812622070312,112.13207013895828,-18.368484925481813,145.6784361807672,0.6336684151213208,1.0318342110439291
SB86141_component_96a,113.340951,-14.191859,143.6529998779297,288.4598388671875,113.34045587049607,-14.191429671978401,45.54379082049694,1.9370358608982956,3.154173099997614
SB86141_component_105a,110.061308,-21.192151,127.5999984741211,231.57894897460938,110.06131247776116,-21.192063146145912,81.59572730423407,0.9603629317869966,1.5638073547449074
SB86141_component_108a,114.614122,-15.82281,122.1729965209961,412.7466125488281,114.61371888786739,-15.822551840065076,79.01259102171211,0.9495789083285683,1.5462471859380462
SB86141_component_116a,115.148326,-17.924669,107.552001953125,402.8164978027344,115.14837578389609,-17.924700710247354,53.18201186763948,1.241955037890056,2.0223379706056006
SB86141_component_119a,113.172397,-15.867261,120.44300079345703,412.4760437011719,113.17303086019852,-15.867358189865525,18.749408485178595,3.944992062506474,6.423829364465935
SB86141_component_121a,115.593168,-16.668207,108.08999633789062,312.3988342285156,115.59331682792951,-16.668337201335696,95.36267808727578,0.696080072072038,1.1334622569949935
SB86141_component_126a,110.23009,-20.418845,102.71399688720703,355.4117431640625,110.2302110976222,-20.4188449400933,53.90963153910777,1.1700795877046117,1.905299553247642
SB86141_component_130a,110.756196,-18.749859,99.76000213623047,288.32373046875,110.75634980692227,-18.74994041781813,61.87494361693782,0.9901335373849945,1.6122843319880116
SB86141_component_133a,116.109327,-20.749393,103.3740005493164,92.96223449707031,116.10929163954535,-20.749378507523225,71.84143707021359,0.8836666198830663,1.4389188853263717
SB86141_component_135a,111.64549,-15.458646,97.63200378417969,381.375,111.64505711139876,-15.458554717041359,57.80991411617967,1.037151061183371,1.688845335213095
SB86141_component_143a,112.912996,-16.29882,94.60600280761719,361.09161376953125,112.91282288724513,-16.29877598401296,41.40301580643286,1.403262290061808,2.2850026976275983
SB86141_component_145a,113.387425,-15.921072,95.16500091552734,336.2720947265625,113.38691912094598,-15.920920069672643,44.15068120472084,1.32370736366474,2.1554594021836238
SB86141_component_149a,110.828001,-15.999721,92.51100158691406,335.1847839355469,110.82749601501045,-15.99960358587246,57.15747844817676,0.9939681287355812,1.6185283903101402
SB86141_component_160a,110.616646,-15.277402,92.68499755859375,188.0020294189453,110.61609931544446,-15.277302068569881,52.065340178034795,1.0932333455670666,1.780166944874692
SB86141_component_165a,110.70798,-20.305352,92.33699798583984,375.3536376953125,110.70785663090756,-20.304733852640013,7.521658969218893,7.539008788957847,12.276147903502839
SB86141_component_166a,114.671264,-14.446626,85.87999725341797,131.51608276367188,114.67091261524637,-14.446500686764452,54.56856676843366,0.9664994517645004,1.5737997594449753
SB86141_component_168a,114.508413,-14.660344,80.3550033569336,162.66195678710938,114.50805328583337,-14.660212680713405,48.55558545324943,1.0163092212099594,1.6549075169591245
SB86141_component_169a,115.324704,-18.471858,79.77899932861328,254.88499450683594,115.32467371465407,-18.471894396532043,45.65621532103587,1.0731015306038862,1.7473852961232095
SB86141_component_173a,109.509191,-20.326761,81.1050033569336,177.47265625,109.50922720537474,-20.326736561524548,44.178513574653145,1.1274276573964568,1.8358472658859792
SB86141_component_177a,111.722648,-20.407612,80.46800231933594,321.87200927734375,111.72274834117007,-20.407585923257127,48.19369830422873,1.0253806145328068,1.6696789238163803
SB86141_component_178a,110.838591,-21.649393,80.44400024414062,200.1094512939453,110.83862945438383,-21.649274356650544,44.47455737071318,1.1107956276002364,1.8087644936768632
SB86141_component_179a,113.92499,-14.093325,79.13300323486328,128.2544708251953,113.92455166511176,-14.093249453918945,54.57267182159898,0.8905013225058215,1.4500481760092918
SB86141_component_180a,110.324853,-18.726455,77.62000274658203,220.51136779785156,110.32497073513883,-18.72645209261033,38.68479939940273,1.2322120231102582,2.006472928686828
