Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86180_component_7a,276.937585,-4.095574,777.3519897460938,467.7208251953125,276.9375772737363,-4.09568409376847,576.091605644782,0.8286636811149322,1.3493548285190755
SB86180_component_29a,279.79084,-3.306535,446.3970031738281,964.140380859375,279.79064987476187,-3.306467120674609,174.891211213717,1.5674923223206656,2.552426734745013
SB86180_component_31a,280.92181,-6.025588,410.1180114746094,836.9755249023438,280.9217403369672,-6.025471291855306,220.872420470424,1.1403009598351472,1.856809512935665
SB86180_component_38a,281.560968,-1.328006,316.56298828125,237.3035888671875,281.56106279842743,-1.3279719190518309,162.15904436224744,1.1988672541354484,1.9521759611143197
SB86180_component_49a,285.006976,-2.989739,282.9360046386719,549.3903198242188,285.0068310856371,-2.989755870799678,122.31771631890105,1.420531896522245,2.3131236680466984
SB86180_component_56a,278.558643,-3.022047,249.18899536132812,471.05670166015625,278.55861443195505,-3.022077211007087,226.0408240724755,0.677008489533631,1.1024070381261335
SB86180_component_78a,277.276191,-2.130088,206.0449981689453,153.5357666015625,277.2760995099313,-2.1300739226940157,133.56419071479408,0.9473799226251757,1.5426664667098005
SB86180_component_91a,284.918231,-1.363453,170.1999969482422,289.9488830566406,284.9183060155268,-1.363245932117743,123.6861365498944,0.8450660630235305,1.3760636535007649
SB86180_component_108a,277.80507,-2.169895,130.6909942626953,57.82787322998047,277.80487682874076,-2.1699745207601726,80.36748068442006,0.998659516519652,1.6261676134390872
SB86180_component_110a,282.079694,-1.679369,143.13699340820312,62.4506950378418,282.0797312562872,-1.6790269472543422,76.58806748126054,1.1477384123093937,1.8689202915744765
SB86180_component_113a,280.971093,-1.571032,133.51499938964844,190.1923065185547,280.97104178368346,-1.5710069416384123,75.56572532951907,1.085068960395707,1.7668724650948597
SB86180_component_115a,285.007265,-1.61701,131.26300048828125,241.73666381835938,285.00728964206286,-1.6168920136588067,70.50980501995437,1.143259848071039,1.8616276197492483
SB86180_component_116a,278.349569,-3.392005,132.23399353027344,314.8428649902344,278.34951912905643,-3.392020387367034,121.31956806350256,0.6693671515832785,1.0899642624927408
SB86180_component_119a,279.447833,-1.415699,130.21299743652344,345.3925476074219,279.4477328207255,-1.4156414134745554,83.97151532297772,0.9523015326308952,1.55068057228321
SB86180_component_120a,279.312744,-3.267763,130.68899536132812,375.5430908203125,279.3126180495172,-3.267746691473401,96.22934135710314,0.8340337854353772,1.3580992399848881
SB86180_component_121a,279.473294,-2.887488,128.97900390625,369.5673522949219,279.4732473171702,-2.8874376672262434,78.03167394135863,1.0150799099636783,1.652905767511519
SB86180_component_123a,279.045736,-6.243133,136.02200317382812,93.7436294555664,279.0456275848321,-6.243020688857039,66.18795452291722,1.2620668047196535,2.0550869739709396
SB86180_component_140a,280.14467,-3.557255,117.1510009765625,233.83433532714844,280.1445163122947,-3.557208285905008,56.2082597382522,1.27996472754361,2.084231063585768
SB86180_component_141a,284.778995,-1.448186,112.8030014038086,221.18235778808594,284.7790442924267,-1.4479807193343077,54.47547160519097,1.2716622933107138,2.070711791562711
SB86180_component_144a,281.16799,-7.333735,115.48100280761719,87.48560333251953,281.16787992331774,-7.3336630981107715,64.87728511680798,1.0931254762746865,1.7799912958703497
SB86180_component_149a,280.707792,-3.060005,105.94300079345703,135.82437133789062,280.7075777048181,-3.0598382818415475,52.63909464426698,1.2359929577646172,2.012629615106716
SB86180_component_155a,281.672248,-0.920775,99.24600219726562,115.00116729736328,281.67235355907513,-0.9208082746708581,49.04257491067623,1.2427732448738236,2.023670298266914
SB86180_component_156a,283.779473,-2.655152,107.10900115966797,293.4493103027344,283.77908614683287,-2.6555741247961557,10.684195138256653,6.156534185041844,10.024994842722894
SB86180_component_157a,282.093252,-4.70039,100.7969970703125,352.4370422363281,282.0931061126753,-4.700312856352663,68.10287171754138,0.9089380953856302,1.480069702322847
SB86180_component_158a,284.530228,-4.219633,101.8949966430664,192.2547149658203,284.5300369335847,-4.219764930948473,53.627758061507386,1.1668508726626752,1.9000420738491395
SB86180_component_167a,283.36893,-1.703232,96.2020034790039,218.14512634277344,283.3690923275854,-1.7029596514263223,51.47543306493052,1.1477207805640293,1.868891580915032
SB86180_component_174a,282.543772,0.334881,95.15499877929688,78.77069854736328,282.54398838491574,0.33492895645623755,45.525209965351976,1.283606146345905,2.0901605693135035
