Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86187_component_26a,271.712273,-16.463973,415.8919982910156,388.68408203125,271.711796567991,-16.463763247449013,244.89469465600123,1.042925593768037,1.6982482976007747
SB86187_component_42a,268.287886,-18.727283,318.3489990234375,356.49383544921875,268.28775033317527,-18.727517130305344,109.39305715914664,1.7871700037839258,2.9101389730821645
SB86187_component_45a,273.508494,-18.193692,256.1789855957031,255.1583709716797,273.5079313860816,-18.193348473114387,132.1840550406979,1.1901907436720252,1.9380475619153057
SB86187_component_48a,274.404405,-18.57506,248.18600463867188,439.26727294921875,274.4037485990136,-18.574801342208552,166.31288501866692,0.9164389263290273,1.4922836833166326
SB86187_component_49a,267.944692,-20.624057,252.06500244140625,365.31158447265625,267.94456264828284,-20.623985026420385,149.78838285997168,1.0334430674899742,1.6828074222354543
SB86187_component_50a,276.948366,-19.257189,240.24000549316406,143.59832763671875,276.9480670874114,-19.25703050843774,121.08313766456762,1.218467080010607,1.9840913452267197
SB86187_component_52a,274.903721,-20.608756,241.29299926757812,701.43310546875,274.9036977125718,-20.608664847445173,232.378463624519,0.6376773379535485,1.038362142102219
SB86187_component_63a,271.709435,-20.461319,215.16299438476562,315.0263366699219,271.7092658815322,-20.461285081381703,137.46118175793356,0.96125728426782,1.565263673956066
SB86187_component_70a,273.687962,-19.233334,182.3520050048828,322.7469177246094,273.6874074368629,-19.233211193469728,99.84274976926943,1.121621038518791,1.8263920557705722
SB86187_component_77a,274.93759,-20.102936,183.0850067138672,570.3582763671875,274.93747298525767,-20.102831009784197,119.01577870734086,0.944714051963277,1.5383254951771748
SB86187_component_90a,273.320361,-20.262177,159.94000244140625,349.9781188964844,273.3202369218068,-20.262169331110755,118.7220130159016,0.8273284975356049,1.3471806818166394
SB86187_component_95a,268.986256,-18.378108,153.15199279785156,351.26605224609375,268.9864902448457,-18.37840905722326,29.701830885053635,3.1665880507425914,5.156314888147846
SB86187_component_97a,270.449577,-23.863037,149.09800720214844,51.14854431152344,270.44909084318635,-23.86312476820622,90.07062652483248,1.0165782008219788,1.6553455100153223
SB86187_component_109a,271.484257,-15.716299,139.62399291992188,93.51908111572266,271.4837697697393,-15.71622799257096,106.31416381793568,0.806530997535955,1.3133150645762468
SB86187_component_115a,270.548058,-16.660977,125.6520004272461,208.0331268310547,270.547854345218,-16.66088158382764,92.91515839399909,0.8304910814230095,1.3523304765238533
SB86187_component_116a,270.688588,-20.035038,122.12300109863281,344.0084533691406,270.6884100055669,-20.034954066863417,65.886937584509,1.138283088657274,1.8535237116157262
SB86187_component_122a,272.393061,-19.467814,113.90899658203125,108.17568969726562,272.3927831813067,-19.467745300818667,66.47781732199292,1.0522850779582689,1.7134888173343596
SB86187_component_123a,273.876808,-18.603773,109.91200256347656,185.03704833984375,273.8762221732137,-18.603504383193748,88.50799714276191,0.7626315094039502,1.2418313159452739
SB86187_component_127a,276.569855,-18.51588,118.19999694824219,86.84790802001953,276.56962321928796,-18.515853115863106,61.21617247015216,1.1857781155092786,1.9308622571245246
SB86187_component_128a,271.34352,-16.659717,114.28500366210938,197.04312133789062,271.3430902416277,-16.65953470657717,68.21804671272416,1.0288264095253723,1.6752898854372023
SB86187_component_131a,273.490735,-18.671609,106.44200134277344,151.8430938720703,273.4902183574739,-18.671342253368532,62.90416053474489,1.0391680799202738,1.692129748460447
SB86187_component_132a,271.172687,-17.05302,111.38600158691406,207.8096923828125,271.1722929495709,-17.052914651410873,61.31978144263076,1.115532309893283,1.8164774721371764
SB86187_component_134a,275.272809,-21.179232,112.02799987792969,268.0095520019531,275.2726769543271,-21.179091126173528,96.83639910077169,0.7104607468071361,1.1568790343117679
SB86187_component_143a,275.472474,-22.016466,109.4739990234375,137.87657165527344,275.47225215677,-22.01639016310621,65.16150668703673,1.0317441204646072,1.6800409411837052
SB86187_component_146a,276.955605,-19.025035,100.0250015258789,54.12608337402344,276.9552100002566,-19.02487441585481,121.46571948951711,0.505716329418992,0.8234833823588505
SB86187_component_152a,273.75144,-19.477795,98.49600219726562,239.64962768554688,273.7511381137278,-19.47770371317602,69.39047853992682,0.8717076521465543,1.4194454955457856
SB86187_component_159a,267.722209,-20.880292,93.14199829101562,143.29537963867188,267.722092028147,-20.880272221299446,86.2907138673645,0.6628780322215798,1.0793977024478216
SB86187_component_169a,270.848979,-20.504743,90.58300018310547,231.07908630371094,270.84875837448925,-20.504688400728273,64.04444739035947,0.8685950609360078,1.4143771064334427
SB86187_component_170a,276.114743,-18.40628,90.50399780273438,102.264404296875,276.1145074519082,-18.40625804545577,53.58999338914048,1.037137165916957,1.6888227088506076
SB86187_component_171a,276.70229,-20.223205,90.72599792480469,63.75685119628906,276.7020034521632,-20.223120706680792,42.63136977644608,1.3069368525042404,2.1281511337909436
SB86187_component_172a,273.362853,-24.229594,99.26699829101562,164.8953399658203,273.3625442821582,-24.22953691185273,38.31386731206886,1.5911130440185872,2.5908895461395134
SB86187_component_173a,270.719142,-17.958517,88.85900115966797,206.16937255859375,270.71874969804037,-17.95843013658587,50.50899821245515,1.0804005825809562,1.7592707102584346
SB86187_component_175a,274.065428,-20.86654,89.21199798583984,301.3918762207031,274.0653298484353,-20.86651142766115,63.615734296435036,0.8612135591947684,1.4023574351925574
SB86187_component_176a,275.839822,-21.185649,88.97799682617188,117.0763168334961,275.8396517030869,-21.185502497062554,59.23701662004577,0.9224473419682953,1.5020674892675432
SB86187_component_182a,270.476406,-19.266404,86.69300079345703,252.0145263671875,270.4760576205438,-19.266227205504396,47.40301323648393,1.1231305078576892,1.8288500007576185
SB86187_component_184a,272.429772,-19.820488,86.24600219726562,106.0836410522461,272.4296011324586,-19.820471433935385,35.38249532087807,1.4969339999838864,2.4375330630334213
SB86187_component_189a,273.991497,-16.939007,84.86299896240234,44.338035583496094,273.9905086957844,-16.938604135670197,48.64941907587486,1.0712549800628406,1.7443784648291045
SB86187_component_193a,272.342591,-22.714077,83.43800354003906,215.60208129882812,272.3423791939772,-22.713978130035784,41.838591800738776,1.2247261270573961,1.9942832669278734
SB86187_component_196a,273.49918,-24.232822,84.12300109863281,135.68226623535156,273.4988603150812,-24.232755578360205,36.50192055511796,1.4153087109795424,2.3046184918299555
SB86187_component_199a,270.020834,-19.409542,87.81800079345703,307.0559387207031,270.0206114330221,-19.40961204105088,30.896369831384508,1.7455336620002861,2.8423404196907165
SB86187_component_203a,275.116397,-17.361553,82.05000305175781,39.868804931640625,275.1156949284638,-17.361305131087363,47.88919703908685,1.0521876105619483,1.7133301062615256
