Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85772_component_11a,229.904021,-53.599103,819.8809814453125,1541.129638671875,229.9039305888386,-53.59902632404729,404.72437537225306,1.244066478896317,2.025776136392109
SB85772_component_29a,234.112521,-53.051997,479.76300048828125,658.1111450195312,234.11241251433958,-53.05196903951264,263.09630138966116,1.1198610678037373,1.8235262067699078
SB85772_component_40a,233.436265,-52.842839,327.60198974609375,501.6875915527344,233.43620000586085,-52.842803376125005,178.043889736278,1.1299821796461393,1.8400069231881198
SB85772_component_50a,233.545551,-55.207991,288.447998046875,1196.879638671875,233.5454636180875,-55.20795026387701,216.0651729060469,0.8198509363935992,1.33500459221303
SB85772_component_52a,229.48198,-56.536921,261.8030090332031,617.4599609375,229.4817559297851,-56.53678030393894,186.2286161522412,0.8633370025907967,1.4058151450751273
SB85772_component_54a,238.417041,-56.756608,259.7239990234375,811.6375122070312,238.41689003065116,-56.75660339335221,178.37383534226186,0.8941967109544824,1.4560655632317474
SB85772_component_56a,232.77863,-54.56412,259.0690002441406,988.81298828125,232.77863214334914,-54.564037937750484,154.42560431236802,1.0302634123651897,1.6776298295721914
SB85772_component_57a,238.330226,-53.46591,245.572998046875,134.26626586914062,238.3302377649754,-53.46592103105404,120.29909916456387,1.253632880868972,2.04135359077745
SB85772_component_58a,237.016493,-54.364122,251.1199951171875,187.54293823242188,237.01680466952746,-54.363990529231955,122.76104766100043,1.256240659171683,2.045599967594322
SB85772_component_62a,236.851875,-51.62842,236.32000732421875,151.19642639160156,236.85174552286838,-51.62854810410605,152.85848140972365,0.9494303011082603,1.5460052013128658
SB85772_component_66a,228.751566,-58.781633,236.4290008544922,120.62703704833984,228.75080531711035,-58.78160252138705,136.48230724391738,1.0638405218998996,1.7323051289860807
SB85772_component_69a,228.519765,-55.661097,203.58099365234375,740.2944946289062,228.519630371853,-55.66096740564787,127.68656349722599,0.9791385924476029,1.5943807091085709
SB85772_component_84a,235.980139,-54.962062,173.90199279785156,276.91400146484375,235.98005199633445,-54.96211556561351,84.51810581267137,1.2635922131800221,2.0575708734326525
SB85772_component_91a,225.773551,-55.42535,172.2480010986328,184.02565002441406,225.77345082600763,-55.42511772914917,85.52312423942014,1.236866338989643,2.0140517857653126
SB85772_component_101a,233.130149,-54.498946,160.39300537109375,633.9644775390625,233.13013649363225,-54.498901225742465,71.49839486368708,1.3776575305325292,2.243309177456162
SB85772_component_107a,229.618944,-54.162906,156.0449981689453,626.686767578125,229.61872586327868,-54.16273631935912,91.62085624294542,1.0459420991936101,1.7031602253876599
SB85772_component_108a,240.968411,-56.894236,153.55499267578125,302.2735900878906,240.96838523936847,-56.894253198034,86.78624383171885,1.0865887064387985,1.7693471441571895
SB85772_component_110a,229.168103,-57.251646,149.39700317382812,474.2762145996094,229.16785810047554,-57.251488393225195,73.8223087978438,1.2428147519769084,2.0237378863744193
SB85772_component_120a,228.828038,-57.52654,139.11300659179688,330.4346923828125,228.8277648242073,-57.5263809047308,70.56150642615118,1.2107431770812684,1.9715141248775756
SB85772_component_123a,234.18988,-57.195534,133.00399780273438,511.5538635253906,234.18975311271873,-57.19554482430013,72.30141411517971,1.1297179803120105,1.839576714099291
SB85772_component_124a,237.909818,-57.176734,127.15399932861328,532.025146484375,237.90970634905085,-57.17677958262871,93.46524174951135,0.8354722475909581,1.36044156039727
SB85772_component_127a,230.376994,-57.01053,127.66200256347656,389.2134094238281,230.3766424974542,-57.01038114491435,68.9572718111503,1.1369299812856533,1.8513203786991146
SB85772_component_132a,236.372318,-56.657831,120.43399810791016,499.72613525390625,236.3722655894862,-56.65781416772959,60.455488433892825,1.223391636582344,1.9921102488420541
SB85772_component_134a,233.985535,-53.41148,109.0530014038086,318.868408203125,233.98548824524332,-53.41140155242386,61.881624998066485,1.0822511368441978,1.7622840610151398
SB85772_component_139a,237.791344,-57.275373,106.95500183105469,416.1673278808594,237.79121143026586,-57.27538585997263,190.25075733576728,0.3452445588171771,0.5621791120772957
SB85772_component_141a,242.1231,-55.909906,104.89399719238281,112.06623840332031,242.12277519955973,-55.910136002963526,79.44358188354491,0.8108564128404997,1.320358356275341
SB85772_component_143a,234.212796,-58.392124,108.16300201416016,456.38397216796875,234.21289789137333,-58.39213078976179,60.494782703384374,1.0980268214801805,1.7879724032484043
SB85772_component_146a,231.348692,-56.557741,103.02799987792969,366.647705078125,231.34830675108253,-56.55768365550666,90.29884162017999,0.7006888830010175,1.1409670160697276
SB85772_component_153a,234.538218,-55.387384,96.33100128173828,313.78173828125,234.53804635959568,-55.38743636777209,45.86743752522835,1.2897743440295812,2.1002045564187797
SB85772_component_155a,232.331912,-56.522413,107.50599670410156,331.8086242675781,232.33136936669663,-56.522379381335604,213.22138658694442,0.30963786489354117,0.5041989381316788
SB85772_component_162a,228.480714,-54.361744,91.36000061035156,347.37640380859375,228.48055410493836,-54.361537372057015,58.305011844265536,0.9622819582488372,1.5669322022329213
SB85772_component_166a,236.663667,-54.02256,98.74099731445312,97.18601989746094,236.66349692781785,-54.02276707952789,62.53197908700901,0.9697225009295024,1.5790480128105608
SB85772_component_167a,231.04092,-52.918727,98.51100158691406,297.6163330078125,231.04054378733196,-52.91862828150084,36.65241818347987,1.650571109067828,2.687708109565206
SB85772_component_168a,226.572949,-54.354067,86.91100311279297,126.32412719726562,226.57292947900567,-54.35391234202936,46.199117473677305,1.15529586912052,1.8812264793220763
SB85772_component_176a,232.158613,-54.083577,87.31999969482422,378.0086364746094,232.1585951764326,-54.08341217356673,89.8649888322471,0.5967265184555891,0.9716798591921747
SB85772_component_177a,234.230398,-57.746524,87.18199920654297,380.7074279785156,234.2302419881371,-57.74649610925976,69.0013490144231,0.7759279207898422,1.2634825326142485
SB85772_component_178a,232.698753,-53.918124,85.37699890136719,337.45849609375,232.69882033810936,-53.91797098020971,54.0731694592235,0.9696415029261554,1.5789161196802022
SB85772_component_182a,231.636202,-60.333656,89.78299713134766,95.51382446289062,231.63608923823745,-60.333647417894305,40.94737744536785,1.3465427457904133,2.192643405579185
SB85772_component_184a,230.299508,-57.311588,80.72699737548828,201.314208984375,230.29919349067578,-57.31147598117479,39.1958648988615,1.264825709327923,2.059579437366443
SB85772_component_185a,230.526416,-53.448558,82.71900177001953,293.32977294921875,230.52631982161807,-53.44843593121177,57.19608697928042,0.8881597839258557,1.4462353307488485
SB85772_component_186a,231.071791,-58.034182,80.5979995727539,188.31307983398438,231.07124297560642,-58.03400205354852,89.02124511929559,0.556010170693846,0.9053793784252977
SB85772_component_191a,227.959076,-53.353396,81.27999877929688,82.10100555419922,227.95888824172567,-53.353265874344416,75.4063904690791,0.6619537902803159,1.0778927127220908
SB85772_component_193a,236.741749,-54.47847,75.52200317382812,102.75102233886719,236.74167947058257,-54.47841834727607,89.99192554087529,0.515373511900059,0.83920865922049
SB85772_component_195a,237.137489,-52.30718,76.68099975585938,86.64519500732422,237.13733920790008,-52.30729114930037,48.210650510796484,0.9767803458700711,1.5905406573737713
SB85772_component_199a,235.781221,-54.433497,82.2030029296875,115.13025665283203,235.78111894415463,-54.43359022568801,41.0432361013392,1.2299804948582094,2.0028392187867783
SB85772_component_204a,229.216154,-56.783934,81.14199829101562,231.1737823486328,229.21596232829137,-56.783798458399694,46.30768122649128,1.0760805986846944,1.7522362627951373
SB85772_component_207a,238.205146,-56.167037,82.28700256347656,40.77651596069336,238.2043912761207,-56.16709134489878,36.188655122731454,1.3964035248923847,2.2738342246874215
SB85772_component_210a,237.014839,-53.334663,70.86900329589844,120.5255126953125,237.014678537542,-53.33469558534675,69.87073730581008,0.6228925493641652,1.0142873258331189
SB85772_component_212a,230.55748,-53.669066,75.79199981689453,315.8000183105469,230.55736011200273,-53.66894678554968,55.93945846847546,0.8320649841808662,1.354893341693805
SB85772_component_214a,237.604093,-52.980481,70.41899871826172,90.74613189697266,237.60386558205136,-52.98056341030491,41.48590606515809,1.0424168031820493,1.6974198082515322
SB85772_component_218a,230.016631,-58.830722,74.61399841308594,127.32763671875,230.01609833847618,-58.83070935894628,45.24559733267477,1.0127357122805452,1.6490885922993959
SB85772_component_224a,232.615542,-60.157699,75.38600158691406,125.6433334350586,232.61533004200234,-60.15768636493036,47.47314028085533,0.9752026799256286,1.5879716644174737
SB85772_component_227a,235.124983,-54.807309,68.23799896240234,165.62620544433594,235.12475648400726,-54.807436337944765,34.002684131843125,1.2324383936652052,2.0068415392683145
SB85772_component_229a,231.356291,-58.878535,68.77799987792969,201.10525512695312,231.3559494636167,-58.87846741276002,33.76387148369049,1.250977333909302,2.0370294298493774
SB85772_component_231a,226.496757,-55.988156,72.2300033569336,127.61485290527344,226.49657270308666,-55.987931402450634,158.11354396035006,0.2805438155925745,0.4568236315988631
SB85772_component_232a,234.572674,-55.702079,70.81099700927734,222.6761016845703,234.5725820182453,-55.702121413843166,33.440001062313996,1.3004287552244949,2.117553671045767
SB85772_component_234a,236.560564,-59.291028,72.82099914550781,134.85369873046875,236.56078269872216,-59.29096576639889,40.45775785711507,1.1053681839870992,1.7999267137514199
SB85772_component_237a,236.162991,-53.682245,67.79900360107422,117.50260162353516,236.1629239528139,-53.68235342481341,36.97448731026399,1.1260904827776828,1.833669877073683
