Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85818_component_7a,38.776839,-47.619567,610.8350219726562,500.2744140625,38.77698148301102,-47.61958002519151,520.8745647176547,0.879020968921066,1.1727104054385253
SB85818_component_9a,39.385313,-43.8063,517.9299926757812,1999.729736328125,39.3853194928543,-43.806252346712384,380.44918039421356,1.0204291701752168,1.3613644590825849
SB85818_component_12a,43.817813,-47.717603,425.44000244140625,445.4869079589844,43.81798287378849,-47.71767870450428,263.62221861524006,1.209664034195292,1.613824527675117
SB85818_component_18a,36.672696,-42.927304,343.8949890136719,464.72296142578125,36.67258117651273,-42.92733766644824,350.3225472827967,0.7358108951871069,0.9816524562321814
SB85818_component_20a,36.791971,-43.30069,308.2860107421875,470.6656799316406,36.79187991611817,-43.30074484032633,206.406635147485,1.119537436203739,1.493585758625957
SB85818_component_28a,37.705363,-43.02043,249.84500122070312,935.7490844726562,37.70534483618548,-43.02040208723436,180.23277087440152,1.0390713294896694,1.3862351447440828
SB85818_component_30a,38.810245,-47.158838,235.3470001220703,520.67919921875,38.81041227421541,-47.15886138513129,292.56745272086636,0.6029636246567343,0.8044196233495969
SB85818_component_33a,41.636993,-43.070417,223.5570068359375,1140.5970458984375,41.637076671129435,-43.070376631858856,128.36171012501188,1.3054530235009627,1.741617547929321
SB85818_component_35a,40.117198,-41.765233,210.697998046875,684.0844116210938,40.11712287543116,-41.7649769103571,129.86297631135423,1.216139833349472,1.6224639541736205
SB85818_component_40a,42.783757,-43.68846,193.41600036621094,823.0468139648438,42.783800871756945,-43.68843397083514,160.66988498536406,0.9023320265286361,1.2038099136240112
SB85818_component_52a,46.060147,-46.983388,169.02699279785156,355.8463134765625,46.0603051235957,-46.98349777341306,95.49262539446568,1.3267670819841664,1.7700528402023348
SB85818_component_53a,36.92007,-44.427694,163.71299743652344,345.3860778808594,36.91981162814296,-44.427592065272606,156.08513802463384,0.786194613380614,1.0488698636425318
SB85818_component_54a,42.946331,-39.767918,169.7100067138672,157.72305297851562,42.94629724571752,-39.7677563688285,119.82733260961128,1.0615978133496937,1.4162879454787667
SB85818_component_55a,43.549446,-45.786375,160.78700256347656,675.5756225585938,43.549315139677304,-45.786209740118345,116.82577244949638,1.031622330644036,1.3762973630924167
SB85818_component_68a,39.56025,-45.92076,143.68099975585938,614.0213623046875,39.56045400095476,-45.92081046125408,106.2127423268894,1.013984171640682,1.3527661239896667
SB85818_component_74a,43.176711,-44.209664,140.11199951171875,704.0803833007812,43.17678318455481,-44.20952631407383,93.71903603864418,1.1206138209436285,1.495021773953638
SB85818_component_80a,38.269482,-46.938275,120.16799926757812,342.35894775390625,38.2696671061209,-46.93833795817836,94.67143382024591,0.9514332667043542,1.2693163546645225
SB85818_component_81a,40.383587,-45.452759,118.3280029296875,555.530517578125,40.383511826955115,-45.4526908030942,100.87160430843454,0.8792797336097742,1.1730556259210136
