Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85972_component_22a,162.394181,-60.054919,502.52398681640625,352.6484375,162.39357618270478,-60.05528608262445,504.29525754091134,0.9964876316046629,0.9964876316046629
SB85972_component_30a,172.930341,-58.314861,332.89801025390625,1128.4678955078125,172.93046342232927,-58.31489724077686,282.44600312962143,1.178625317990891,1.178625317990891
SB85972_component_41a,166.563294,-61.80807,258.75,273.23126220703125,166.56412091221566,-61.808022053106534,239.95690494333317,1.0783186258428565,1.0783186258428565
SB85972_component_47a,165.539132,-58.068011,222.32400512695312,681.9754638671875,165.53946088618585,-58.068143132796166,228.47531388036654,0.9730767029096441,0.9730767029096441
SB85972_component_51a,172.107049,-64.726869,190.76699829101562,466.4229736328125,172.1072663001131,-64.7268339300698,186.82704454216943,1.0210887762984278,1.0210887762984278
SB85972_component_52a,173.011797,-65.407817,202.3730010986328,163.33575439453125,173.01207894876723,-65.40786871698741,214.96269852206342,0.9414331067204275,0.9414331067204275
SB85972_component_54a,170.156168,-60.062206,178.8419952392578,518.382568359375,170.15586607788617,-60.062067031580646,188.81579396285161,0.9471770951239593,0.9471770951239593
SB85972_component_56a,166.977747,-57.50184,185.656005859375,514.2825927734375,166.9780479729,-57.50196738063256,187.9065807583797,0.9880229053717996,0.9880229053717996
SB85972_component_58a,167.425208,-56.323087,161.19400024414062,123.99539184570312,167.42539380452718,-56.32324383688329,181.00468887450205,0.8905515169051947,0.8905515169051947
SB85972_component_59a,163.472668,-63.255102,166.06399536132812,380.8807373046875,163.4721304321313,-63.25548852129941,120.05647355886678,1.3832156687486132,1.3832156687486132
SB85972_component_60a,162.281824,-61.33168,166.0449981689453,430.16839599609375,162.28169137012074,-61.33190864513711,164.5733384229988,1.0089422731534068,1.0089422731534068
SB85972_component_61a,169.388268,-57.972188,165.3350067138672,556.6835327148438,169.38822405444515,-57.97214429465012,160.84053088776218,1.0279436768910029,1.0279436768910029
SB85972_component_62a,175.444712,-58.278121,174.10400390625,314.26715087890625,175.44520674982886,-58.27822748826269,176.40157351787798,0.9869753451411525,0.9869753451411525
SB85972_component_73a,174.815051,-64.606371,142.843994140625,266.00372314453125,174.81502620051052,-64.60637051994333,150.52452263672473,0.9489749021517518,0.9489749021517518
SB85972_component_77a,169.09955,-59.475646,140.86199951171875,545.9767456054688,169.0992115074207,-59.47556691895629,133.89902658796873,1.0520016694757337,1.0520016694757337
SB85972_component_80a,167.591155,-59.806218,137.8470001220703,357.1165771484375,167.59073129004298,-59.80630749999369,132.5566073682581,1.03991044172634,1.03991044172634
SB85972_component_83a,168.856795,-57.20729,128.04400634765625,332.58184814453125,168.85681562019414,-57.20728937614383,129.6128029482332,0.9878962836626293,0.9878962836626293
SB85972_component_90a,170.830906,-64.293432,123.40799713134766,412.73577880859375,170.83100579561733,-64.2933006088696,118.23314966539807,1.04376816045749,1.04376816045749
SB85972_component_91a,178.823246,-60.907321,130.92300415039062,75.67803955078125,178.8232903509174,-60.90732857135954,167.70443733486755,0.780677042486164,0.780677042486164
SB85972_component_95a,178.564284,-60.363659,122.9800033569336,107.5,178.56427173461014,-60.363713124213305,119.3206985890731,1.0306678121326018,1.0306678121326018
SB85972_component_100a,165.813881,-56.44325,111.43499755859375,84.61275482177734,165.81413321000835,-56.44337846922842,115.34389340404344,0.9661109424167169,0.9661109424167169
SB85972_component_102a,165.75851,-58.256558,115.56700134277344,439.4182434082031,165.75884161120538,-58.256665024767955,120.24667542447763,0.9610827154664803,0.9610827154664803
SB85972_component_104a,161.798284,-62.407121,113.65299987792969,232.41921997070312,161.79766898699077,-62.407378618531666,112.03014942896544,1.014485836689821,1.014485836689821
SB85972_component_108a,165.390701,-60.868923,109.43599700927734,92.97875213623047,165.3905454075609,-60.8691741805584,102.63632684314327,1.0662501316568533,1.0662501316568533
SB85972_component_110a,169.828938,-57.092562,106.15799713134766,211.47012329101562,169.8288898165719,-57.0924796046615,110.96472275787298,0.9566823986302955,0.9566823986302955
SB85972_component_111a,163.848193,-60.077369,104.60099792480469,159.94036865234375,163.84771229115026,-60.07771216573567,97.21381514845525,1.0759890223942807,1.0759890223942807
SB85972_component_120a,174.05315,-58.239628,109.08300018310547,335.6400146484375,174.05320342008713,-58.23976403890304,101.4926198055551,1.0747875105804976,1.0747875105804976
SB85972_component_122a,163.769026,-60.149305,97.24299621582031,209.12472534179688,163.76856178755648,-60.149709743800464,98.83073681010528,0.9839347489907349,0.9839347489907349
SB85972_component_123a,166.25986,-60.07418,98.27400207519531,265.60540771484375,166.25962369437622,-60.07442858827488,96.52633534047136,1.0181055950022293,1.0181055950022293
SB85972_component_124a,174.071601,-58.58167,100.15299987792969,351.4140319824219,174.0718849768618,-58.58170843512819,100.46909949982404,0.9968537627641929,0.9968537627641929
SB85972_component_125a,169.308821,-58.870165,98.25700378417969,427.204345703125,169.30872053587183,-58.87011978911202,90.76617726840806,1.0825288311263812,1.0825288311263812
SB85972_component_129a,165.420152,-60.77936,96.11199951171875,92.8618392944336,165.4200006883462,-60.779644108041246,89.32758758433727,1.0759497945802698,1.0759497945802698
SB85972_component_130a,173.316908,-63.290744,91.51200103759766,244.03199768066406,173.3169629188708,-63.290684015796984,102.3059924959985,0.8944930673653059,0.8944930673653059
SB85972_component_139a,165.33066,-59.816525,96.28600311279297,132.8082733154297,165.3302046907529,-59.816797142589955,91.50760109123283,1.0522186350049334,1.0522186350049334
SB85972_component_140a,160.140847,-61.751518,93.38899993896484,68.16715240478516,160.14106878953027,-61.75155980864064,100.6308411856075,0.9280355688045426,0.9280355688045426
SB85972_component_143a,164.643096,-59.502385,89.22699737548828,275.3919677734375,164.64282705333,-59.50261469227775,88.97634253963598,1.0028170952940738,1.0028170952940738
SB85972_component_156a,173.300213,-58.623527,88.40399932861328,418.976318359375,173.30041242800343,-58.62352033059645,88.19680238254698,1.0023492568944574,1.0023492568944574
SB85972_component_160a,168.48081,-56.527962,74.02999877929688,77.59957885742188,168.4808819888471,-56.52804252809871,84.68771763024218,0.8741527207348022,0.8741527207348022
SB85972_component_164a,163.480928,-61.943283,76.1240005493164,313.2674865722656,163.48075428238383,-61.9435243259969,81.93637473454962,0.9290623461916195,0.9290623461916195
SB85972_component_168a,169.403377,-58.416494,72.80999755859375,327.97296142578125,169.40331803483926,-58.416451712770275,66.4195041018945,1.096214109742457,1.096214109742457
SB85972_component_171a,174.8633,-60.67111,70.7040023803711,177.20301818847656,174.8633472451109,-60.67111611123745,67.26258117200753,1.0511639777778223,1.0511639777778223
SB85972_component_174a,164.325703,-63.35681,75.94200134277344,215.74432373046875,164.32528966802408,-63.357256234537864,72.60243739503206,1.045997959125955,1.045997959125955
SB85972_component_175a,165.084733,-58.01794,76.28800201416016,196.61856079101562,165.08507223429905,-58.01808788297423,81.09365335440337,0.9407394889555525,0.9407394889555525
SB85972_component_176a,164.59353,-60.969978,71.39700317382812,89.13483428955078,164.59330479766336,-60.97033865089034,76.18708825150586,0.9371273376157271,0.9371273376157271
SB85972_component_179a,174.970759,-58.357318,73.05400085449219,206.9518585205078,174.97113268741901,-58.35738694821712,78.27339975800905,0.9333183569430583,0.9333183569430583
SB85972_component_183a,164.504466,-59.319887,70.75,217.69232177734375,164.5043215048824,-59.32008091825384,72.08320502914168,0.9815046371952705,0.9815046371952705
SB85972_component_186a,167.708716,-59.25965,72.31700134277344,307.73193359375,167.70855344629925,-59.259720639731135,69.30600609810125,1.0434449395397303,1.0434449395397303
SB85972_component_192a,172.984955,-59.605467,66.5270004272461,337.70050048828125,172.98510997702215,-59.60541028863914,57.425597853665046,1.1584903407845004,1.1584903407845004
SB85972_component_196a,165.24097,-59.332723,64.1259994506836,248.55039978027344,165.24073524895573,-59.332973423170955,64.70813820053596,0.9910036238711077,0.9910036238711077
SB85972_component_198a,177.852317,-62.089208,64.64800262451172,60.081787109375,177.85222284085162,-62.0891659925178,65.2083620009426,0.9914066331489391,0.9914066331489391
SB85972_component_199a,173.131457,-60.275427,63.31700134277344,267.16033935546875,173.13159418458125,-60.2753681565919,55.4035021945604,1.1428339154521894,1.1428339154521894
SB85972_component_202a,161.750472,-61.266225,69.08300018310547,138.72088623046875,161.75033328799856,-61.26646137455661,66.03902737894705,1.046093543847813,1.046093543847813
SB85972_component_204a,169.616199,-60.22961,63.95100021362305,232.54908752441406,169.61598541610462,-60.22956777434905,67.23418519654406,0.9511679218938497,0.9511679218938497
SB85972_component_207a,175.744717,-58.777937,64.5479965209961,190.97039794921875,175.74514031183688,-58.777994718008905,64.32672441570656,1.00343981614639,1.00343981614639
SB85972_component_211a,162.603926,-61.97953,64.1240005493164,214.4615478515625,162.60379407494403,-61.97961387363925,63.865903826665196,1.0040412286867761,1.0040412286867761
SB85972_component_212a,173.405532,-57.602115,61.49700164794922,130.29025268554688,173.40549293356372,-57.60224998422634,61.15357793902954,1.0056157582351448,1.0056157582351448
SB85972_component_214a,171.972107,-64.678863,62.70100021362305,176.12640380859375,171.97238656434132,-64.6788323082744,61.57445727056684,1.018295621155149,1.018295621155149
SB85972_component_216a,167.000576,-63.674674,62.13600158691406,231.8507537841797,167.00026353131972,-63.674878700160505,56.31920288723945,1.1032826887007052,1.1032826887007052
SB85972_component_220a,165.49354,-60.947507,52.744998931884766,18.03247833251953,165.49336448203678,-60.94775395505031,53.89902683240256,0.9785890772368449,0.9785890772368449
SB85972_component_221a,177.195086,-62.401195,61.67499923706055,77.28697204589844,177.19492353674616,-62.401165808101695,59.5045550161905,1.0364752617724726,1.0364752617724726
SB85972_component_223a,163.59117,-59.71443,59.79399871826172,117.01370239257812,163.59066452463,-59.714782877950576,66.60675246804068,0.8977167704873786,0.8977167704873786
SB85972_component_225a,171.993812,-59.317974,63.56399917602539,295.6465148925781,171.9939374478962,-59.31792925091554,61.35618325609621,1.0359835928958279,1.0359835928958279
SB85972_component_227a,169.79112,-64.327428,60.069000244140625,213.01063537597656,169.79098666767803,-64.32735862014151,44.00264247567499,1.3651225668400992,1.3651225668400992
SB85972_component_230a,171.56278,-63.032027,60.00899887084961,242.951416015625,171.56293559690477,-63.03190764438322,54.489801416022146,1.1012886322100746,1.1012886322100746
SB85972_component_231a,161.071277,-61.647927,60.08599853515625,90.2192153930664,161.07137248438193,-61.64811802906524,61.038311497231405,0.9843981109779167,0.9843981109779167
SB85972_component_232a,173.181088,-62.385826,56.854000091552734,109.3346176147461,173.18120047059176,-62.38583494426234,49.844148735953745,1.140635391181686,1.140635391181686
SB85972_component_236a,162.369239,-60.833707,57.27000045776367,121.85106658935547,162.3690055653906,-60.8340360208445,52.28941272174052,1.0952504049438743,1.0952504049438743
SB85972_component_239a,161.833446,-61.510942,57.98400115966797,132.68649291992188,161.83325559964032,-61.51105821897456,55.828386067097284,1.0386114527828185,1.0386114527828185
SB85972_component_240a,165.373113,-63.333927,56.470001220703125,149.39154052734375,165.37280479490732,-63.33426428944698,53.837245916970275,1.0489021170918211,1.0489021170918211
SB85972_component_241a,171.647797,-60.438385,54.57500076293945,238.3187713623047,171.64797091744538,-60.43828346060948,61.809011345247036,0.8829618784565163,0.8829618784565163
SB85972_component_243a,174.338192,-62.943967,61.3380012512207,169.44200134277344,174.33820946507578,-62.94391001384605,59.716042224237725,1.0271611943218275,1.0271611943218275
SB85972_component_248a,176.411437,-61.452832,57.58000183105469,140.7823944091797,176.41145585174846,-61.452805967910386,52.73547936034947,1.0918645763623738,1.0918645763623738
SB85972_component_250a,172.079723,-64.432133,53.63600158691406,165.543212890625,172.07991007174041,-64.43206547293805,51.25398684214364,1.0464747211198762,1.0464747211198762
SB85972_component_251a,166.43805,-63.220222,55.65800094604492,250.7117156982422,166.43799226123303,-63.220434031090306,54.16685930507435,1.027528670853377,1.027528670853377
SB85972_component_254a,163.595042,-58.530707,54.44599914550781,74.07618713378906,163.59533794771752,-58.530795542800874,57.18419457216995,0.9521162194003385,0.9521162194003385
SB85972_component_260a,163.724215,-60.32892,55.67300033569336,130.9952850341797,163.72372291852355,-60.32931293655953,52.53606974975399,1.0597100354267377,1.0597100354267377
SB85972_component_262a,164.106577,-62.979957,53.79600143432617,138.29306030273438,164.1061264011799,-62.9803681536846,39.145043856347826,1.3742736278887198,1.3742736278887198
SB85972_component_264a,170.772479,-59.850729,50.60599899291992,226.93272399902344,170.77220668956042,-59.85058084852889,52.68108809550111,0.9606103598540062,0.9606103598540062
SB85972_component_266a,166.286383,-60.206996,57.74700164794922,144.0074920654297,166.28623887314367,-60.20720085579796,58.26218101167231,0.9911575681723985,0.9911575681723985
SB85972_component_270a,168.969263,-57.787575,51.68299865722656,181.34385681152344,168.96929364798532,-57.78761250752867,50.851263912994334,1.0163562255926482,1.0163562255926482
SB85972_component_275a,167.795342,-63.882981,51.20899963378906,199.25680541992188,167.79498105089283,-63.88305843674499,49.329091914183415,1.0381095140140848,1.0381095140140848
SB85972_component_278a,164.234249,-59.319927,50.17300033569336,143.35142517089844,164.23407739625407,-59.32014202020841,50.60964229226886,0.9913723563969509,0.9913723563969509
SB85972_component_285a,169.164039,-58.755541,52.03300094604492,229.22027587890625,169.16398316510646,-58.755514066467036,48.53480907873084,1.0720759375325755,1.0720759375325755
SB85972_component_286a,176.127753,-59.851974,49.47999954223633,97.59368133544922,176.12791169870877,-59.85200711915153,47.13557733225483,1.0497378486202864,1.0497378486202864
SB85972_component_290a,171.081099,-63.705279,49.874000549316406,234.15023803710938,171.0810396922143,-63.70521413519833,46.70970811739141,1.0677437851671532,1.0677437851671532
SB85972_component_291a,165.211715,-63.552262,50.137001037597656,134.05615234375,165.2112247835381,-63.55249430498361,53.6811016129466,0.9339786168901163,0.9339786168901163
SB85972_component_292a,165.448893,-57.430904,52.433998107910156,108.78423309326172,165.44906219469217,-57.431122274407954,53.43299471920966,0.9813037503035488,0.9813037503035488
SB85972_component_293a,175.057431,-62.658714,47.79800033569336,97.15040588378906,175.05745399130475,-62.65866975335157,48.03772688696304,0.9950096191721607,0.9950096191721607
SB85972_component_295a,164.108584,-57.544916,51.50600051879883,40.748416900634766,164.10894894737038,-57.54510378498508,59.143630673619434,0.8708630148702164,0.8708630148702164
SB85972_component_299a,168.279446,-59.044501,48.34299850463867,207.48068237304688,168.2793634425231,-59.04453814450835,51.97234533074544,0.9301677304918594,0.9301677304918594
SB85972_component_302a,173.526296,-57.181299,50.694000244140625,52.4782600402832,173.5262411970077,-57.18146304137704,48.13769543913986,1.0531040130126852,1.0531040130126852
SB85972_component_304a,170.631665,-57.614055,46.82699966430664,164.8837890625,170.63161100487403,-57.61402863486818,48.41568328386745,0.9671865909596659,0.9671865909596659
SB85972_component_308a,176.253048,-61.365658,48.595001220703125,130.28150939941406,176.25305903313105,-61.36564947690674,44.85890287406927,1.0832855488490671,1.0832855488490671
SB85972_component_314a,172.024547,-61.813705,46.358001708984375,176.93893432617188,172.0248689760078,-61.813516267505854,42.277817708611934,1.0965088602371573,1.0965088602371573
SB85972_component_316a,163.648872,-63.238695,47.40800094604492,125.08707427978516,163.6482771206119,-63.239116854082795,52.28579360717469,0.9067090250599078,0.9067090250599078
SB85972_component_322a,166.017832,-59.214231,46.470001220703125,185.1394500732422,166.01772915478892,-59.21439580238313,45.39269415613795,1.0237330496590387,1.0237330496590387
SB85972_component_331a,173.539335,-62.219297,43.91600036621094,153.01742553710938,173.5393016395121,-62.219278223369365,42.385158713690984,1.0361173981407192,1.0361173981407192
SB85972_component_336a,164.466302,-57.825612,45.24100112915039,61.30216979980469,164.46660570417174,-57.825798321656904,47.96459644041413,0.9432165490092838,0.9432165490092838
SB85972_component_347a,174.213459,-59.467522,45.571998596191406,186.77047729492188,174.21369363395573,-59.46750042763173,43.642080482361486,1.0442214966037175,1.0442214966037175
SB85972_component_350a,167.016943,-59.206701,44.20399856567383,193.87718200683594,167.0167473323338,-59.20670505015196,41.6018467935852,1.0625489484877835,1.0625489484877835
SB85972_component_355a,168.408835,-60.375683,44.11399841308594,95.89999389648438,168.40884231557345,-60.375481410407176,46.015065865033286,0.9586859778159752,0.9586859778159752
SB85972_component_356a,170.530972,-64.901627,43.77899932861328,74.70818328857422,170.5308136102306,-64.90153353025958,41.71443890901091,1.049492705010504,1.049492705010504
SB85972_component_359a,163.539834,-62.429726,41.33399963378906,167.34413146972656,163.53940364437986,-62.42993387670431,40.63759733520168,1.0171368964765082,1.0171368964765082
SB85972_component_366a,167.880165,-64.965704,41.0620002746582,39.14394760131836,167.87949116516677,-64.96567560957574,37.8418294906348,1.0850955365363701,1.0850955365363701
SB85972_component_368a,161.431778,-61.517027,42.492000579833984,79.4242935180664,161.43183407053286,-61.51727092047581,41.4977167093897,1.0239599657351584,1.0239599657351584
SB85972_component_369a,173.881708,-63.738797,42.91899871826172,158.37269592285156,173.88169763011706,-63.73873475305729,40.63413704108964,1.0562301021641387,1.0562301021641387
SB85972_component_374a,171.675367,-64.544004,39.992000579833984,128.59164428710938,171.67550668992993,-64.54395964245052,42.17105143553902,0.9483282777751973,0.9483282777751973
SB85972_component_377a,165.215314,-61.515666,41.24800109863281,101.0980453491211,165.21526997385322,-61.515918622256194,36.30910212860501,1.1360237152803854,1.1360237152803854
SB85972_component_379a,174.424157,-61.068911,37.44499969482422,109.4883041381836,174.42413621479344,-61.068866379801115,33.68910153970942,1.1114870383434747,1.1114870383434747
SB85972_component_381a,161.890675,-61.780649,39.52799987792969,105.40799713134766,161.8906130879149,-61.78080532657974,38.97108430759266,1.0142904817823744,1.0142904817823744
SB85972_component_385a,170.951867,-57.462119,42.18000030517578,127.43202209472656,170.9519533710151,-57.46207725707339,40.783364486408885,1.0342452329854328,1.0342452329854328
SB85972_component_388a,172.637917,-64.122579,39.11399841308594,151.6046600341797,172.63801705412934,-64.12248428401774,37.06826074451665,1.055188391024575,1.055188391024575
SB85972_component_390a,165.88075,-57.70144,37.46500015258789,112.17066192626953,165.88109083150303,-57.70159974713655,36.81575771952258,1.017634906172827,1.017634906172827
SB85972_component_391a,171.629642,-62.837677,39.731998443603516,162.17141723632812,171.62982374247372,-62.837570953570676,36.865568641833406,1.0777535762331198,1.0777535762331198
SB85972_component_392a,167.750729,-58.900373,40.62900161743164,167.88844299316406,167.75074517303145,-58.90040369496364,37.929647015418354,1.071167406354085,1.071167406354085
SB85972_component_399a,164.52699,-57.838239,37.99800109863281,56.54464340209961,164.52726304587753,-57.838447365158636,34.38528914397675,1.1050656267431418,1.1050656267431418
SB85972_component_400a,165.875431,-63.420941,37.619998931884766,120.19168853759766,165.87506343182469,-63.421071482537535,36.72296902280624,1.0244269440338944,1.0244269440338944
SB85972_component_401a,168.842831,-59.972802,36.68600082397461,112.8800048828125,168.8423962866211,-59.97272924438251,38.355153195883915,0.9564816658824236,0.9564816658824236
SB85972_component_406a,175.110728,-59.059302,38.10300064086914,137.5559539794922,175.11103660233644,-59.05931818787045,36.97113329961908,1.030614894384688,1.030614894384688
SB85972_component_407a,163.835909,-59.590906,39.11399841308594,107.45603942871094,163.83555196735819,-59.59117930856845,37.378253973141994,1.0464372798470243,1.0464372798470243
SB85972_component_410a,173.636433,-62.498361,37.02799987792969,127.24398040771484,173.63641581910068,-62.498289569791986,36.8786996464246,1.0040484136625343,1.0040484136625343
SB85972_component_411a,174.56437,-61.759128,37.547000885009766,122.70262145996094,174.56425612556598,-61.75913278738289,32.934312741060616,1.140057215713456,1.140057215713456
SB85972_component_412a,176.221955,-61.730607,34.12900161743164,67.31558227539062,176.22192855427255,-61.73058354123586,31.39358313071252,1.0871330448432643,1.0871330448432643
SB85972_component_415a,173.381118,-58.502611,36.047000885009766,164.59817504882812,173.38125010941374,-58.502669276381326,36.7421457973962,0.9810804486972643,0.9810804486972643
SB85972_component_416a,172.28735,-65.203609,38.5260009765625,50.22946548461914,172.2874308470515,-65.20352956075934,35.70739750210891,1.0789361216898297,1.0789361216898297
