Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86001_component_2a,234.516776,-54.215251,1386.491943359375,1400.4969482421875,234.5167694091797,-54.21524429321289,1228.4932861328125,1.0746961832046509,1.12861168384552
SB86001_component_3a,228.918242,-52.786356,1209.126953125,514.5221557617188,228.9184112548828,-52.786338806152344,1145.6363525390625,1.0050005912780762,1.0554195642471313
SB86001_component_13a,233.58608,-53.853727,805.4439697265625,1660.7091064453125,233.58612060546875,-53.85374069213867,605.2832641601562,1.267120361328125,1.3306893110275269
SB86001_component_15a,237.069677,-56.682378,805.1480102539062,1613.5230712890625,237.06971740722656,-56.68234634399414,718.128662109375,1.0676149129867554,1.1211751699447632
SB86001_component_23a,236.322647,-56.330016,578.635986328125,1380.9927978515625,236.32264709472656,-56.329933166503906,496.5325927734375,1.1096827983856201,1.165353536605835
SB86001_component_28a,231.213175,-59.061076,529.177978515625,1049.956298828125,231.213134765625,-59.06108093261719,454.44708251953125,1.1088162660598755,1.1644436120986938
SB86001_component_29a,230.170628,-59.500294,523.8759765625,507.1403503417969,230.17080688476562,-59.50019454956055,462.8111572265625,1.0778687000274658,1.1319432258605957
SB86001_component_41a,230.056299,-55.061622,361.88299560546875,911.5440063476562,230.05621337890625,-55.0616340637207,311.03857421875,1.1078860759735107,1.1634665727615356
SB86001_component_42a,235.403367,-56.752817,335.67999267578125,1100.590087890625,235.40338134765625,-56.752742767333984,304.1053771972656,1.0510963201522827,1.1038278341293335
SB86001_component_43a,229.858777,-52.597448,349.22601318359375,297.9743957519531,229.85894775390625,-52.59744644165039,340.9956359863281,0.9752117395401001,1.0241363048553467
SB86001_component_51a,233.545559,-55.208003,292.0039978027344,1020.9929809570312,233.5455780029297,-55.20802688598633,271.5699462890625,1.0238780975341797,1.0752441883087158
SB86001_component_53a,229.482044,-56.536924,269.2560119628906,598.3466796875,229.48191833496094,-56.53694534301758,245.8158416748047,1.04302978515625,1.0953565835952759
SB86001_component_54a,241.219244,-56.023458,276.8330078125,461.3883361816406,241.21914672851562,-56.02341079711914,256.63592529296875,1.0271682739257812,1.0786993503570557
SB86001_component_55a,229.517098,-59.002417,274.4859924316406,252.5170135498047,229.51719665527344,-59.00230407714844,240.46279907226562,1.086959719657898,1.1414904594421387
SB86001_component_56a,238.417078,-56.75662,260.78399658203125,751.5388793945312,238.4170684814453,-56.756553649902344,239.7936248779297,1.0355819463729858,1.0875351428985596
SB86001_component_57a,232.77866,-54.564142,262.4670104980469,1025.26171875,232.77867126464844,-54.564170837402344,233.072509765625,1.0723210573196411,1.1261173486709595
