Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85832_component_24a,116.62351,-20.634469,372.6960144042969,261.54107666015625,116.6235770905421,-20.634490066625066,203.37802316730807,1.1253895139177188,1.8325284541570162
SB85832_component_47a,112.496246,-21.883855,237.47900390625,560.0919799804688,112.49625822015267,-21.883868269631378,142.10028889047538,1.0263190619978257,1.671207045112261
SB85832_component_53a,109.330111,-19.459436,227.85000610351562,694.6646118164062,109.33026406575057,-19.45950550567674,126.33155241191962,1.1076163272853452,1.803587478768428
SB85832_component_57a,108.770902,-19.843109,212.43600463867188,247.30616760253906,108.77104481813136,-19.843147576250086,131.07587913437257,0.9953079730920998,1.620710126390935
SB85832_component_58a,108.607119,-19.510461,213.552001953125,249.76841735839844,108.60728146577809,-19.510492097358426,111.27261566892133,1.1786028514106877,1.9191784130295277
SB85832_component_61a,113.874413,-13.580638,205.91600036621094,168.78359985351562,113.8740351947185,-13.580518550164268,93.57308426838001,1.3514229409486518,2.200590073269537
SB85832_component_73a,111.012764,-15.088128,168.7480010986328,446.42327880859375,111.01227032867786,-15.088031309071042,96.4921229361321,1.0739867243736188,1.7488267017435888
SB85832_component_79a,111.238111,-15.360856,158.78500366210938,557.140380859375,111.23762951576855,-15.360770303471629,102.02635790399242,0.9557608505154761,1.5563135539105226
SB85832_component_87a,112.131841,-18.368544,150.69500732421875,646.7597045898438,112.13207013895828,-18.368484925481813,145.6784361807672,0.6352661732786204,1.0344359211628733
SB85832_component_90a,113.340948,-14.191824,142.2050018310547,350.2586364746094,113.34045587049607,-14.191429671978401,45.54379082049694,1.9175108656271143,3.122379566328402
SB85832_component_97a,110.061207,-21.192121,133.35299682617188,299.6696472167969,110.06131247776116,-21.192063146145912,81.59572730423407,1.0036620417400566,1.6343134773339054
SB85832_component_110a,109.930744,-15.332651,134.9530029296875,179.69773864746094,109.92978803248782,-15.333274348124773,31.076354702002906,2.666887037074887,4.342626547540005
SB85832_component_111a,114.614198,-15.822803,121.83100128173828,474.05059814453125,114.61371888786739,-15.822551840065076,79.01259102171211,0.9469207803035903,1.5419188221312723
SB85832_component_123a,113.172433,-15.867271,119.46399688720703,491.62139892578125,113.17303086019852,-15.867358189865525,18.749408485178595,3.91292575218644,6.371614175542834
SB85832_component_124a,110.230071,-20.418821,104.49500274658203,435.3958435058594,110.2302110976222,-20.4188449400933,53.90963153910777,1.1903681429628148,1.9383364301196904
SB85832_component_126a,115.59335,-16.668167,105.97899627685547,331.1843566894531,115.59331682792951,-16.668337201335696,95.36267808727578,0.6824856125992484,1.11132571360741
SB85832_component_132a,110.756229,-18.749846,100.56400299072266,309.4277038574219,110.75634980692227,-18.74994041781813,61.87494361693782,0.9981133709161908,1.6252782970325645
SB85832_component_135a,111.645532,-15.458624,96.26899719238281,439.58447265625,111.64505711139876,-15.458554717041359,57.80991411617967,1.0226717544162274,1.6652679503884495
SB85832_component_141a,113.387494,-15.92107,94.2760009765625,381.6842346191406,113.38691912094598,-15.920920069672643,44.15068120472084,1.3113417276201418,2.1353238139048685
