Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85986_component_4a,278.924501,-14.322466,808.3889770507812,1124.3240966796875,278.924442,-14.322476,744.635,1.0856177550756831,1.0856177550756831
SB85986_component_8a,276.39588,-14.932044,665.958984375,878.5738525390625,276.395829,-14.932063,630.4,1.0564070183613579,1.0564070183613579
SB85986_component_15a,277.695273,-16.02613,554.530029296875,1246.1348876953125,277.695053,-16.026069,522.21,1.0618908663121636,1.0618908663121636
SB85986_component_19a,278.561418,-14.563124,524.1790161132812,1124.84765625,278.561342,-14.563144,486.962,1.076426941143829,1.076426941143829
SB85986_component_25a,279.309484,-14.516532,396.6759948730469,460.18096923828125,279.309441,-14.516518,369.747,1.0728308677908052,1.0728308677908052
SB85986_component_27a,278.411024,-15.229719,375.49798583984375,869.208251953125,278.410961,-15.229632,341.573,1.099319869661372,1.099319869661372
SB85986_component_31a,277.28063,-11.023409,351.2309875488281,106.20834350585938,277.280579,-11.023427,340.512,1.0314790302509989,1.0314790302509989
SB85986_component_36a,274.815396,-14.316771,296.5740051269531,522.1373291015625,274.81549,-14.316807,282.007,1.0516547643390168,1.0516547643390168
SB85986_component_37a,279.406801,-15.545629,310.3479919433594,202.5770263671875,279.406752,-15.545462,287.58,1.079170985267958,1.079170985267958
SB85986_component_40a,276.73889,-12.82213,302.33099365234375,184.79888916015625,276.738918,-12.822056,275.513,1.0973383965632975,1.0973383965632975
SB85986_component_41a,278.495093,-15.687653,274.0039978027344,515.0451049804688,278.495005,-15.687518,250.29,1.094746085751466,1.094746085751466
SB85986_component_45a,275.453059,-11.458297,247.94400024414062,265.46466064453125,275.452947,-11.458354,233.634,1.0612496479285576,1.0612496479285576
SB85986_component_47a,273.508206,-18.193824,247.97999572753906,57.89866638183594,273.508061,-18.1934,239.253,1.036476013791004,1.036476013791004
SB85986_component_48a,274.404484,-18.575004,259.7340087890625,142.7109832763672,274.403775,-18.574858,243.912,1.064867693221582,1.064867693221582
SB85986_component_59a,274.813569,-13.370912,218.68299865722656,309.7492980957031,274.813563,-13.371052,205.776,1.0627235375224835,1.0627235375224835
SB85986_component_60a,278.690721,-16.314313,233.24400329589844,282.37774658203125,278.690599,-16.31413,212.48,1.097722154065787,1.097722154065787
SB85986_component_61a,276.684985,-18.760152,230.15699768066406,275.3074035644531,276.684829,-18.76006,222.789,1.0330716403442903,1.0330716403442903
SB85986_component_64a,277.786585,-11.503829,208.18699645996094,111.32994079589844,277.786581,-11.503798,211.818,0.9828579084872906,0.9828579084872906
SB85986_component_67a,270.786833,-14.424147,206.39100646972656,191.63510131835938,270.786884,-14.424528,217.842,0.947434408744533,0.947434408744533
SB85986_component_70a,273.156177,-13.172839,180.81100463867188,655.1123657226562,273.156295,-13.173189,176.699,1.0232712388789516,1.0232712388789516
SB85986_component_73a,277.089502,-17.301335,187.072998046875,368.25390625,277.089278,-17.301248,183.787,1.0178793823658636,1.0178793823658636
SB85986_component_74a,276.070825,-11.933417,183.9980010986328,191.4651336669922,276.070805,-11.933362,173.889,1.0581347934523333,1.0581347934523333
SB85986_component_75a,274.155331,-13.120983,199.74400329589844,436.1222839355469,274.155415,-13.121217,181.226,1.1021818243292818,1.1021818243292818
SB85986_component_76a,275.825767,-16.183749,187.86700439453125,60.485191345214844,275.825877,-16.183507,204.028,0.9207903052254164,0.9207903052254164
SB85986_component_78a,272.58662,-15.208293,173.42799377441406,559.4451293945312,272.586664,-15.208441,162.619,1.0664682095844524,1.0664682095844524
SB85986_component_81a,274.345348,-16.244737,171.63299560546875,91.880615234375,274.345942,-16.244395,190.792,0.8995817204362276,0.8995817204362276
SB85986_component_82a,274.754038,-13.525155,185.8679962158203,150.37864685058594,274.753972,-13.525335,188.412,0.986497655222705,0.986497655222705
SB85986_component_83a,275.794672,-12.888276,164.25900268554688,220.18634033203125,275.794546,-12.888272,138.995,1.1817619532036898,1.1817619532036898
SB85986_component_85a,276.873471,-16.06579,164.88299560546875,336.49591064453125,276.873267,-16.065758,160.505,1.0272763814552117,1.0272763814552117
SB85986_component_89a,271.405459,-12.837407,158.16200256347656,140.4635772705078,271.405432,-12.837782,165.003,0.9585401632908285,0.9585401632908285
SB85986_component_92a,276.521096,-12.577058,141.31900024414062,84.3192138671875,276.521031,-12.577108,121.638,1.161799768527439,1.161799768527439
SB85986_component_93a,277.802158,-17.902105,159.82400512695312,152.3584442138672,277.801852,-17.901886,153.226,1.0430606106467122,1.0430606106467122
SB85986_component_98a,274.581574,-15.138223,156.6790008544922,163.89016723632812,274.58213,-15.138165,148.386,1.0558880275396074,1.0558880275396074
SB85986_component_99a,274.267446,-11.628249,154.53900146484375,176.21322631835938,274.267474,-11.628595,137.801,1.1214650217693904,1.1214650217693904
SB85986_component_102a,274.239933,-16.998259,136.3249969482422,101.35687255859375,274.239937,-16.997939,136.654,0.997592437456951,0.997592437456951
SB85986_component_115a,274.749753,-15.731207,117.41500091552734,36.23919677734375,274.75025,-15.73091,130.595,0.8990773070602041,0.8990773070602041
SB85986_component_120a,276.650932,-10.95512,114.98300170898438,60.70907974243164,276.650989,-10.955156,117.845,0.9757138759301148,0.9757138759301148
SB85986_component_122a,276.569731,-18.515913,123.79399871826172,225.07998657226562,276.56959,-18.515843,115.264,1.0740040144213434,1.0740040144213434
SB85986_component_128a,270.697783,-13.965493,107.90899658203125,139.0579833984375,270.697915,-13.965846,104.405,1.0335615782963579,1.0335615782963579
SB85986_component_130a,271.343558,-16.659781,108.66699981689453,137.205810546875,271.343307,-16.659729,117.372,0.9258340985660509,0.9258340985660509
SB85986_component_138a,274.123151,-17.478503,102.58899688720703,96.96502685546875,274.122929,-17.478254,94.752,1.0827106223320566,1.0827106223320566
SB85986_component_139a,274.908975,-13.081927,108.75399780273438,209.54527282714844,274.908924,-13.082049,94.776,1.1474845720724063,1.1474845720724063
SB85986_component_140a,277.242021,-15.662207,101.3550033569336,319.73187255859375,277.241703,-15.662258,94.407,1.0735962731252302,1.0735962731252302
SB85986_component_141a,277.680231,-13.099101,96.68599700927734,218.74659729003906,277.680069,-13.099051,92.796,1.041919878111959,1.041919878111959
SB85986_component_145a,271.172738,-17.053073,98.9219970703125,55.480648040771484,271.172491,-17.053058,110.809,0.8927252937064002,0.8927252937064002
SB85986_component_146a,278.180921,-16.955041,102.65299987792969,121.62677764892578,278.180692,-16.954852,96.177,1.067334184658803,1.067334184658803
SB85986_component_148a,276.114702,-18.406233,97.80000305175781,197.5757598876953,276.114312,-18.406168,92.428,1.0581209487574956,1.0581209487574956
SB85986_component_149a,277.265475,-14.148211,96.38099670410156,293.844482421875,277.265369,-14.148207,91.85,1.0493303941655043,1.0493303941655043
SB85986_component_150a,276.477939,-11.656217,91.44599914550781,93.12220001220703,276.477877,-11.656193,87.097,1.0499328236966579,1.0499328236966579
SB85986_component_151a,271.740608,-14.850269,97.26200103759766,267.20330810546875,271.740664,-14.850571,94.045,1.0342070395831533,1.0342070395831533
SB85986_component_152a,277.727165,-12.488062,93.58399963378906,186.4223175048828,277.727112,-12.487921,92.927,1.00707006180969,1.00707006180969
SB85986_component_153a,276.955166,-19.025077,98.21199798583984,80.23856353759766,276.95504,-19.025004,96.113,1.0218388561988476,1.0218388561988476
SB85986_component_154a,278.13905,-15.994594,98.27300262451172,284.8492736816406,278.138908,-15.994477,91.532,1.0736464037113984,1.0736464037113984
SB85986_component_160a,275.576644,-15.309262,90.19000244140625,76.10971069335938,275.576869,-15.309223,85.472,1.0551993920980702,1.0551993920980702
SB85986_component_164a,270.338304,-14.866362,85.22599792480469,48.86811828613281,270.338288,-14.866678,90.121,0.9456841127462489,0.9456841127462489
SB85986_component_165a,271.682071,-13.105624,91.12100219726562,152.3762664794922,271.682078,-13.105957,84.773,1.0748823587376362,1.0748823587376362
SB85986_component_167a,278.264447,-11.826556,98.51699829101562,80.95069885253906,278.264502,-11.826599,98.074,1.0045169799438753,1.0045169799438753
SB85986_component_168a,277.445555,-13.340726,88.16699981689453,173.2161102294922,277.445525,-13.340622,91.918,0.959191886430237,0.959191886430237
SB85986_component_170a,270.636325,-14.738525,83.5719985961914,80.20345306396484,270.636375,-14.738873,88.198,0.9475498151453707,0.9475498151453707
SB85986_component_173a,276.655093,-16.006997,85.58000183105469,158.48147583007812,276.654875,-16.007028,81.038,1.0560478026488154,1.0560478026488154
SB85986_component_175a,273.991038,-16.93907,88.61399841308594,59.07600021362305,273.990966,-16.938834,90.325,0.9810572755392852,0.9810572755392852
