Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85824_component_1a,98.304117,8.221987,1740.93994140625,564.6902465820312,98.30366855670667,8.222042436809,1732.2819018912774,1.0049980545923385,1.0049980545923385
SB85824_component_8a,100.76043,2.003192,649.0460205078125,902.7066040039062,100.7600316388528,2.0031307078962257,694.7416893298799,0.9342263901477632,0.9342263901477632
SB85824_component_9a,97.277819,7.725675,643.8809814453125,329.5194396972656,97.27753524599724,7.725641756088809,731.7524293412649,0.879916424773532,0.879916424773532
SB85824_component_11a,103.997719,6.650621,558.927978515625,388.1444091796875,103.99690732677185,6.650226361655341,624.2281100635525,0.8953905944074204,0.8953905944074204
SB85824_component_12a,100.860166,8.960555,519.3720092773438,616.0996704101562,100.86005968740706,8.960551164333301,403.37984343949756,1.287550723528514,1.287550723528514
SB85824_component_19a,101.927846,9.07851,418.2770080566406,347.1178283691406,101.92702145276039,9.078433552480897,476.8537361195153,0.8771599682964559,0.8771599682964559
SB85824_component_20a,101.908449,8.112168,417.739013671875,916.0942993164062,101.90787277609992,8.11205519558709,443.87694605259003,0.9411144628862562,0.9411144628862562
SB85824_component_23a,96.591433,3.633431,386.6180114746094,337.06890869140625,96.59110706526732,3.6336094519460134,377.02198691998103,1.0254521616445276,1.0254521616445276
SB85824_component_26a,96.380729,4.601037,362.7539978027344,339.02239990234375,96.38028685682607,4.601254923861921,353.07201768241856,1.0274221111711679,1.0274221111711679
SB85824_component_29a,96.909348,3.416464,347.2430114746094,442.3477783203125,96.90908435086092,3.4166563481496444,332.89161051026014,1.0431113326717705,1.0431113326717705
SB85824_component_30a,103.759986,4.430636,362.9909973144531,581.71630859375,103.75953256992564,4.430445541182119,372.50008377858705,0.9744722568444143,0.9744722568444143
SB85824_component_31a,102.849251,8.473163,308.6000061035156,271.6549377441406,102.84857678488916,8.472836804814925,347.9523528775626,0.886903058856756,0.886903058856756
SB85824_component_32a,99.117235,1.603659,296.12200927734375,961.4351196289062,99.11683967700087,1.603793697504489,292.45361080193777,1.0125435225961028,1.0125435225961028
SB85824_component_34a,99.761713,9.004787,313.114990234375,268.3076171875,99.76180679057897,9.004748583658845,340.7775041415557,0.9188252934216867,0.9188252934216867
SB85824_component_38a,103.364494,5.147567,228.58900451660156,578.706298828125,103.36405101510549,5.147466247559219,217.88032073735818,1.04914938505232,1.04914938505232
SB85824_component_40a,98.576002,7.538211,228.65199279785156,540.5484619140625,98.57553452277374,7.538214890037064,229.58708080690377,0.9959270878580547,0.9959270878580547
SB85824_component_44a,102.811368,8.43936,198.02000427246094,194.51866149902344,102.81073616236182,8.43904411299485,225.54582284970527,0.8779590850787494,0.8779590850787494
SB85824_component_45a,101.144022,4.528768,204.42999267578125,811.2301025390625,101.14389219166604,4.5288214904675,206.2842874444397,0.9910109742645431,0.9910109742645431
SB85824_component_53a,100.056469,2.849799,181.03700256347656,688.3535766601562,100.05601856464183,2.8498629146385523,154.1011302160499,1.1747934769178041,1.1747934769178041
SB85824_component_60a,100.304997,6.159952,175.30499267578125,621.64892578125,100.30482801538287,6.160045557779293,181.27872521815016,0.9670466981981468,0.9670466981981468
SB85824_component_67a,100.815529,5.59197,157.34500122070312,711.9683227539062,100.81534518291578,5.591928689515248,157.92211973233367,0.9963455498659167,0.9963455498659167
SB85824_component_68a,99.447451,2.946066,173.9770050048828,599.9207153320312,99.4451370194,2.9450374516974165,6.657875413697197,26.131009397827004,26.131009397827004
SB85824_component_77a,103.329159,5.348802,138.5449981689453,486.122802734375,103.32868610020961,5.3487275635301,117.913403419446,1.174972430200389,1.174972430200389
SB85824_component_78a,97.488783,4.795848,139.62399291992188,323.20367431640625,97.4884428408908,4.796024129590272,140.6923586956108,0.9924063695740551,0.9924063695740551
SB85824_component_81a,102.372066,7.268801,135.32699584960938,458.735595703125,102.37170143275992,7.26862749506714,136.9687775595468,0.9880134601535473,0.9880134601535473
SB85824_component_84a,101.562326,4.735069,136.56399536132812,533.4530639648438,101.5621976913141,4.735104175255256,134.75737800838672,1.0134064448243343,1.0134064448243343
SB85824_component_85a,99.343805,0.754769,132.75399780273438,251.90512084960938,99.34340576224409,0.7548430154593988,136.77244811223292,0.970619445912081,0.970619445912081
SB85824_component_86a,96.483206,5.960012,135.94400024414062,322.1421813964844,96.4828963641421,5.960090740472387,128.91716694870667,1.054506575514724,1.054506575514724
SB85824_component_90a,100.016286,6.89681,131.71400451660156,506.59234619140625,100.01610465173025,6.896626238617286,137.18384323361292,0.9601276754748979,0.9601276754748979
SB85824_component_92a,101.933023,8.272212,126.53099822998047,342.9024353027344,101.93236327949795,8.272014804751793,131.74413848534823,0.960429812549516,0.960429812549516
SB85824_component_93a,99.418024,5.566901,131.0,550.420166015625,99.41758870841652,5.566752265932571,128.24324653054117,1.0214962857229468,1.0214962857229468
SB85824_component_94a,99.070069,0.751727,127.44400024414062,217.11073303222656,99.06968609110811,0.7518987790737904,131.07120411470436,0.9723264625890714,0.9723264625890714
SB85824_component_98a,98.868404,5.435517,118.12899780273438,387.30816650390625,98.86788277682916,5.435393675408789,118.73594126984737,0.9948882919474769,0.9948882919474769
SB85824_component_101a,98.239857,7.573224,112.10900115966797,230.6769561767578,98.23945274861319,7.573210738808961,114.12207726420444,0.9823603271794993,0.9823603271794993
SB85824_component_102a,97.484523,4.442608,111.03399658203125,300.0918884277344,97.4841607592034,4.442653767399137,109.55736908798758,1.0134781211554813,1.0134781211554813
SB85824_component_103a,101.63438,8.873945,109.89700317382812,212.1563720703125,101.6336942558387,8.873920383298715,120.29609743400717,0.9135541843667552,0.9135541843667552
SB85824_component_107a,100.391908,4.300895,109.0,439.5161437988281,100.39163226670331,4.300849251001345,100.86968154726749,1.0806022020494102,1.0806022020494102
SB85824_component_108a,101.359963,8.567595,104.9800033569336,290.0000305175781,101.35954622754636,8.567566685740555,113.97614600901764,0.9210699522041017,0.9210699522041017
SB85824_component_112a,96.212274,5.063608,102.1050033569336,130.9038543701172,96.2118415841128,5.063866267225633,96.16798074090383,1.0617359600387712,1.0617359600387712
SB85824_component_117a,100.23652,2.4262,106.99500274658203,348.5179138183594,100.2361067436654,2.4261272526545494,106.98711775349693,1.0000737003973064,1.0000737003973064
SB85824_component_118a,102.399549,5.639833,102.15799713134766,379.7695007324219,102.39924625856456,5.639929598687285,91.53644718841177,1.11603629230959,1.11603629230959
SB85824_component_119a,98.626192,7.769731,99.9260025024414,237.9190673828125,98.62571011362573,7.7697611644918165,100.46924820165579,0.9945929156539122,0.9945929156539122
SB85824_component_121a,96.924391,4.967307,100.0739974975586,290.0695495605469,96.92401246354076,4.967526234310534,94.57674878138093,1.058124737707836,1.058124737707836
SB85824_component_124a,98.653024,2.637392,106.77100372314453,316.827880859375,98.65270091405513,2.637517924411189,99.32711745153198,1.0749431420401876,1.0749431420401876
SB85824_component_125a,102.270517,7.941308,97.35299682617188,272.6974792480469,102.26997376845095,7.941182988881726,111.42557698023816,0.8737042200233603,0.8737042200233603
SB85824_component_133a,98.662173,5.611817,100.94999694824219,336.4999694824219,98.66169851048478,5.611758740460482,98.6147994907916,1.0236799899153946,1.0236799899153946
