Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86242_component_10a,175.280925,-34.579933,716.0549926757812,1020.0213012695312,175.28125,-34.58007,2098.6,1.4147457267013208,0.3412060386332704
SB86242_component_13a,175.420241,-34.392126,520.4180297851562,1107.2724609375,175.42076,-34.3927,2381.5,0.9060735036376822,0.21852531168807737
SB86242_component_26a,172.238802,-32.194502,377.6369934082031,530.3890380859375,172.23891,-32.19493,1063.4,1.4724466132604774,0.35512224318995966
SB86242_component_32a,177.320529,-30.258761,275.781005859375,1338.7427978515625,177.32031,-30.25885,422.5,2.706445712167627,0.6527361085428994
SB86242_component_34a,178.767598,-34.092085,271.5669860839844,908.2507934570312,178.76717,-34.09248,1160.0,0.9706902453063168,0.2341094707620555
SB86242_component_45a,172.997835,-34.150653,222.47500610351562,513.799072265625,172.99783,-34.15061,884.8,1.0425521675061644,0.25144101051482326
SB86242_component_47a,171.872242,-30.932486,230.53900146484375,258.1623840332031,171.8726,-30.93237,445.2,2.1470933866118203,0.5178324381510416
SB86242_component_48a,177.079333,-31.737233,207.5709991455078,861.2904663085938,177.07889,-31.73824,59.9,14.36817257255387,3.4652921393240037
SB86242_component_50a,172.671837,-34.176129,215.08999633789062,408.91632080078125,172.67191,-34.17634,980.9,0.9091952534415361,0.2192782101517898
SB86242_component_55a,177.987166,-27.445461,198.81300354003906,249.76507568359375,177.98711,-27.44553,60.0,13.739002993497955,3.3135500590006512
SB86242_component_60a,179.056813,-34.585206,188.46200561523438,416.0309143066406,179.0565,-34.58553,708.8,1.102457310948014,0.265888834107272
SB86242_component_64a,172.69045,-31.098387,187.55799865722656,531.3258056640625,172.69096,-31.09856,666.4,1.1669769652770108,0.28144957781696667
SB86242_component_66a,176.447545,-30.783157,174.95399475097656,857.6176147460938,176.44743,-30.78319,454.9,1.5946655368008111,0.38459880138706654
SB86242_component_70a,172.050794,-32.983007,172.0570068359375,246.14736938476562,172.05093,-32.98313,610.1,1.1693190380829355,0.28201443506955826
SB86242_component_79a,177.537172,-28.107302,157.38699340820312,490.3021545410156,177.53711,-28.10758,688.9,0.9472712061853925,0.22846130557149533
SB86242_component_80a,172.309627,-31.506981,149.49400329589844,317.39703369140625,172.30991,-31.50675,151.1,4.102239289629787,0.989371299112498
