Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85794_component_13a,255.698307,-44.118461,620.4290161132812,1369.6004638671875,255.69809140096422,-44.11844981345969,448.28202519729706,1.0374071381065453,1.3840149308690644
SB85794_component_15a,261.31744,-42.028159,512.3560180664062,355.3092956542969,261.31728704523294,-42.028311372849835,360.9492471457678,1.06398169912154,1.4194683106223338
SB85794_component_18a,254.754945,-43.414086,448.07000732421875,892.5697631835938,254.75477920137743,-43.414083189151036,273.36241820242446,1.228614179551853,1.6391061005043626
SB85794_component_19a,252.980759,-41.607892,447.8590087890625,997.4588012695312,252.9807390006154,-41.60793859617494,285.41895272046565,1.1761615097748226,1.5691284847074882
SB85794_component_20a,252.904688,-40.728812,443.9129943847656,982.1083984375,252.9046009731292,-40.728866844578256,288.1719845675875,1.1546611593881686,1.5404446585981393
SB85794_component_22a,260.024863,-43.101104,424.3089904785156,467.3006591796875,260.0246675342248,-43.10131578897988,322.735699130557,0.985470625015878,1.3147259247167105
SB85794_component_27a,258.454603,-44.140666,361.4880065917969,770.7633056640625,258.454554894162,-44.14081195949468,222.987226242824,1.2151289394974554,1.6211153108750327
SB85794_component_31a,251.456626,-43.598909,324.40399169921875,641.1146240234375,251.45655487197942,-43.59880301975618,229.33214798595043,1.0603023091641584,1.41455960077212
SB85794_component_41a,252.428157,-43.8863,258.3659973144531,474.9374694824219,252.42804682014295,-43.8861824359679,188.45321178974186,1.0276382718607178,1.3709821916047433
SB85794_component_52a,258.160663,-45.491246,239.61399841308594,190.1698455810547,258.16039691722824,-45.49135090237843,154.090821355723,1.1655847930140413,1.5550179842310679
SB85794_component_54a,251.118561,-41.023433,222.9340057373047,417.47943115234375,251.11853994411834,-41.02342972648287,138.1567194078409,1.2095191923242128,1.6136312927292362
SB85794_component_57a,259.424312,-40.726028,219.22799682617188,365.3799743652344,259.42419012456327,-40.72620435936099,142.30421710393512,1.1547466254958074,1.5405586797617792
SB85794_component_62a,257.424219,-45.758533,205.48599243164062,232.71347045898438,257.4240182402112,-45.758650848056256,162.8597862197131,0.9457510201783459,1.261735614428603
SB85794_component_66a,255.017738,-39.647941,196.51100158691406,311.9222412109375,255.01757399557823,-39.64805363545345,102.36039509009694,1.4390085430845958,1.9197952627473387
SB85794_component_70a,252.777596,-43.136337,180.73800659179688,308.4266052246094,252.7774948676524,-43.136255800593055,139.00886069137596,0.9745754356116395,1.300190546795912
SB85794_component_76a,251.642768,-43.654041,174.65199279785156,333.3053283691406,251.64267157825586,-43.65392612663723,118.96686871890495,1.100413655471979,1.4680725371575467
SB85794_component_77a,255.471571,-38.200195,175.76600646972656,235.29586791992188,255.47144763887766,-38.20022705981035,114.94530946970599,1.1461780522585892,1.5291272630489543
SB85794_component_86a,249.875721,-41.308424,175.36500549316406,184.7892608642578,249.87536912610977,-41.30877797208891,90.97553007747071,1.4448634165551735,1.9276063062653335
SB85794_component_91a,253.091231,-37.972821,161.47799682617188,81.02257537841797,253.09125965471048,-37.97291429494761,125.41358311434008,0.9651109294318188,1.2875638572494315
SB85794_component_94a,255.839198,-45.848031,150.5749969482422,318.34039306640625,255.83921228711156,-45.848116398557956,114.53380556028658,0.985434195341598,1.3146773235347078
SB85794_component_96a,253.498853,-42.338763,151.69700622558594,348.728759765625,253.49876013355782,-42.338712768784,101.63274983395067,1.1187982806633845,1.4925996440461475
SB85794_component_97a,257.967618,-43.757798,152.83200073242188,409.7372741699219,257.9674918417889,-43.757839575912335,98.79736735088548,1.1595177012431355,1.54692381821905
SB85794_component_102a,252.891512,-43.768648,145.66099548339844,315.96746826171875,252.89136624101224,-43.76856691305794,115.05446148446589,0.9489607856506309,1.266017793695596
SB85794_component_104a,259.209263,-44.751999,147.64700317382812,127.8329086303711,259.2090015512734,-44.75211642089622,72.79604893566182,1.5202859598304825,2.028228253216334
SB85794_component_105a,256.330593,-40.359875,138.0070037841797,196.03268432617188,256.33055178573744,-40.36009763121612,94.41361379401175,1.095657870231259,1.4617277979135344
SB85794_component_108a,255.933075,-38.503106,140.8090057373047,196.38633728027344,255.93289621412302,-38.503141055087454,94.01768734350658,1.1226110800005964,1.4976863366447164
SB85794_component_111a,261.403874,-42.173586,136.96099853515625,84.3875503540039,261.40376454920136,-42.17376397355609,85.08715398853911,1.2065390225828951,1.6096554193551276
SB85794_component_120a,255.142721,-46.964003,144.25999450683594,61.623233795166016,255.14279873978455,-46.964065400254746,95.49769514898573,1.132299923422006,1.5106123166823688
SB85794_component_124a,254.562759,-43.503206,133.0590057373047,281.3086853027344,254.56259259451102,-43.50316474199817,89.23140526288356,1.117725085234274,1.4911678836089286
SB85794_component_125a,254.349059,-41.632646,139.49600219726562,355.8571472167969,254.34888911036097,-41.632830567027185,195.64959684971902,0.5344305310269373,0.7129889580320183
SB85794_component_133a,253.668822,-38.782576,118.99299621582031,166.1913299560547,253.66883044305644,-38.78253206433762,80.46407375381943,1.1084799455101413,1.4788338529799083
SB85794_component_140a,261.830899,-41.50879,118.40499877929688,81.71497344970703,261.8306724729719,-41.50899971954286,74.43095002102474,1.1924081396520525,1.5908032712984403
