Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86248_component_6a,198.820783,2.372561,702.572021484375,1291.49267578125,198.8206774793472,2.3725118726141408,499.16870238091326,1.0549987862358847,1.4074841193634084
SB86248_component_13a,192.635719,2.2756,437.8900146484375,1073.2598876953125,192.6358095394912,2.275665803223674,474.6051896072136,0.6915777554648826,0.922640595251051
SB86248_component_16a,195.138986,-0.319607,423.635009765625,1450.8048095703125,195.13883828971814,-0.3193342226343645,261.8649980530979,1.212614752355066,1.6177611094084643
SB86248_component_17a,199.254175,-1.987501,441.50799560546875,427.4036865234375,199.2538583820442,-1.9874636496359361,272.9584657557037,1.212412655810884,1.6174914904475466
SB86248_component_18a,194.777574,-1.849534,394.02398681640625,1576.095947265625,194.77753734611792,-1.849445064423424,286.1359149952453,1.0321878553153219,1.377051835044733
SB86248_component_32a,198.139727,1.600462,264.2720031738281,1052.8765869140625,198.13955446597024,1.600446156843281,175.4978209270838,1.128724325654591,1.5058420770000809
SB86248_component_43a,196.030141,3.904158,225.83799743652344,264.75732421875,196.03020000330824,3.9040058473790284,299.3309176914614,0.5655277152490487,0.7544760132974583
SB86248_component_44a,196.566553,3.694031,226.73300170898438,376.00830078125,196.56655859642086,3.6938754108900986,299.05860891911504,0.5682859061475763,0.7581557425431206
SB86248_component_47a,198.136676,0.153734,195.0019989013672,643.5709228515625,198.13645832980268,0.15365376218757046,107.36846414402989,1.36135308231183,1.816194358892765
SB86248_component_54a,192.871945,2.939023,177.11599731445312,436.2463073730469,192.87205982267798,2.9389143977362773,110.9200154245392,1.1968957481622833,1.5967902333636816
SB86248_component_55a,197.278204,3.768894,186.3679962158203,264.3517761230469,197.27819808275524,3.7686900231721867,139.64621355840038,1.0003468936551552,1.3345724990809062
SB86248_component_56a,192.633789,-2.291197,189.20599365234375,571.6193237304688,192.6336788015324,-2.2911405306124224,111.4874648448388,1.272088441161012,1.697105534830025
SB86248_component_57a,192.528503,1.967796,187.57200622558594,483.4329833984375,192.52859058090516,1.9678894540693403,109.25011874221926,1.2869289257881509,1.7169043693963466
SB86248_component_58a,195.989536,0.445943,172.5290069580078,798.745361328125,195.98939983642668,0.4458319866852209,105.87885463638429,1.2214096434907356,1.6294944590260028
SB86248_component_59a,198.401817,1.411411,177.0970001220703,683.772216796875,198.4016431968004,1.411393188526827,104.33955398089486,1.2722448024759825,1.6973141379777963
SB86248_component_62a,192.760623,-2.158597,173.28700256347656,639.4354248046875,192.76050534393548,-2.1584886274957285,113.79447509417491,1.141440477319948,1.5228068183456742
SB86248_component_64a,191.59735,1.067687,172.97900390625,208.408447265625,191.59734819970998,1.0677472954381007,121.11818447392302,1.0705143572423277,1.4281835932199984
SB86248_component_66a,194.755935,-3.635493,168.54600524902344,317.41241455078125,194.75589471083626,-3.635340421199788,197.22118612223508,0.6405799685995904,0.854603952866204
SB86248_component_69a,198.212155,1.402483,157.5,625.0,198.2119839672661,1.402470558129137,105.62350267743392,1.1177082312808344,1.4911453985860792
SB86248_component_70a,191.532313,-2.123215,166.63299560546875,136.3608856201172,191.53226656211942,-2.1230006070829073,116.19712194471083,1.074914910392358,1.4340544138843339
SB86248_component_71a,194.87727,3.842862,170.52699279785156,250.77499389648438,194.87723046477913,3.842693020912785,117.09100112772538,1.0916365564583401,1.4563629241826797
SB86248_component_75a,195.168536,2.008177,139.5399932861328,601.4655151367188,195.1684754902911,2.008317876476826,87.25220381660372,1.1987558764243327,1.59927184853042
SB86248_component_78a,193.57465,-1.813081,140.98599243164062,557.2568969726562,193.5745701891406,-1.8129904023623622,95.4787123037129,1.1068222198655644,1.4766222651094352
SB86248_component_79a,196.954552,2.142852,138.9409942626953,646.2371826171875,196.95437860010554,2.1428901478216846,83.33772002609112,1.249675467387153,1.6672041690028967
SB86248_component_81a,196.911828,-0.440193,129.5229949951172,511.9486083984375,196.91161019033777,-0.4402505890027836,82.05532886545944,1.1831738005054404,1.5784836498247086
SB86248_component_82a,195.573032,-2.021163,141.48599243164062,533.909423828125,195.57263273686755,-2.021397931458128,39.568849234655325,2.680207893981075,3.575691362480258
SB86248_component_87a,194.774147,1.098424,128.7030029296875,590.3807373046875,194.77398359703503,1.0985169677833755,80.97772697926828,1.191328563354451,1.5893629980826423
SB86248_component_89a,195.788766,1.495184,119.0009994506836,592.0447387695312,195.78861835915518,1.4953336640081962,80.8148134862939,1.103743325948311,1.4725146828541036
SB86248_component_90a,198.219265,-2.08027,124.95899963378906,358.0487060546875,198.21902915337907,-2.080237764247497,71.85628619172402,1.3035005804854038,1.7390127747540214
SB86248_component_91a,193.38109,-2.334713,118.96299743652344,504.08050537109375,193.3809700057074,-2.3347050490492105,106.15766200663327,0.839980124027471,1.1206256353789144
SB86248_component_101a,193.689486,2.558048,115.56600189208984,365.7151794433594,193.689495252735,2.5579375444822516,118.67918123370741,0.7299010759529106,0.9737681090377007
SB86248_component_102a,193.445929,3.441787,117.65899658203125,202.16322326660156,193.4459664065474,3.441625076286358,90.64766424457666,0.9729196591043779,1.2979815592884474
SB86248_component_103a,197.843809,2.988481,117.38099670410156,403.3711242675781,197.8438062807098,2.988377361490717,84.47638396460337,1.0415279619243554,1.3895125619165425
SB86248_component_106a,197.583994,0.400014,111.04299926757812,458.8553771972656,197.58373286794648,0.3999245430123532,66.51477818033698,1.2513577654597097,1.6694485391880105
SB86248_component_108a,192.693521,0.838319,115.7020034790039,446.72589111328125,192.69297020256346,0.8379998607349555,19.7611677727462,4.388708446012702,5.855018529753864
SB86248_component_109a,197.064872,4.019377,116.86100006103516,125.79224395751953,197.06484386861945,4.019131046580326,116.89301927553893,0.7493582254700635,0.9997260810380105
SB86248_component_112a,199.502077,0.498031,117.19599914550781,158.5872802734375,199.5017618181708,0.49796089758373036,88.52124231137205,0.992370263925294,1.3239307999459922
SB86248_component_117a,193.910162,-1.358944,104.08300018310547,510.2107849121094,193.91003153052077,-1.3589085143789172,68.76133640751237,1.1346030586653135,1.5136849517621374
SB86248_component_120a,197.645835,-0.853724,100.26200103759766,290.614501953125,197.64568827157987,-0.8537234097195132,82.04029410492815,0.9160467031515248,1.2221067968060213
SB86248_component_130a,193.174398,2.771238,96.7509994506836,194.67001342773438,193.17445385425802,2.771143189678209,78.77141260847516,0.9206515376890011,1.2282501512518766
SB86248_component_132a,196.135187,1.028446,98.58899688720703,485.66009521484375,196.1350100082545,1.0284708835728167,63.76023631917673,1.159009474940999,1.54624578857709
SB86248_component_133a,198.738207,1.559042,97.87799835205078,313.7115173339844,198.73797900578506,1.5590038821752918,64.398162954127,1.1392526753917516,1.5198880505608925
SB86248_component_134a,195.241288,-2.039186,94.99099731445312,441.8185729980469,195.24121955033755,-2.0391277507661854,68.73510686965447,1.035886782547189,1.381986609762445
SB86248_component_136a,194.314169,1.398978,98.98500061035156,426.65948486328125,194.31401933319552,1.3990697091888742,58.59337657881821,1.2662787554700041,1.6893547767672963
SB86248_component_139a,192.327096,2.99873,93.52999877929688,138.15362548828125,192.32722328665537,2.998517813609747,75.59697529873475,0.9273741070294296,1.2372187962507313
SB86248_component_143a,194.246352,0.139969,96.98699951171875,461.8428649902344,194.2463648489833,0.1400531248819348,63.02233257714988,1.1535263169977938,1.538930654351621
SB86248_component_145a,193.057578,2.389277,89.51100158691406,252.85594177246094,193.05760120649703,2.38922994832205,50.757941068399475,1.3218460454878003,1.7634876376544202
SB86248_component_146a,193.514936,2.194479,89.70700073242188,284.78411865234375,193.5149042911359,2.19446862279153,55.26030516091162,1.2168064815588562,1.6233533360195074
SB86248_component_147a,197.83708,-3.775716,94.83200073242188,77.41387939453125,197.83764098037744,-3.775027010676112,24.121523618105492,2.9468540954103366,3.931426647578823
SB86248_component_148a,196.511146,0.458596,86.64900207519531,446.6443176269531,196.51101554529916,0.458524712687622,58.820484277689296,1.1041890248906694,1.4731092941385628
SB86248_component_152a,193.300208,-1.218596,87.16799926757812,398.02740478515625,193.30009262981318,-1.2185601738369702,54.07462201649217,1.2082923951588715,1.6119946107250243
SB86248_component_154a,193.828772,-3.045364,87.35099792480469,304.35888671875,193.8287107211011,-3.045379532518348,85.60548596804321,0.7648472867769985,1.0203901880472133
SB86248_component_157a,196.991125,-3.125044,78.56600189208984,142.3297119140625,196.99108289656292,-3.124766422079772,53.29793625924719,1.104924787690241,1.4740908824299674
SB86248_component_161a,194.381958,4.063913,91.93499755859375,87.6406021118164,194.38189527774372,4.063837577893669,62.306581500521105,1.1060006990067894,1.4755262661589748
SB86248_component_163a,191.570666,-0.295157,89.18699645996094,111.06724548339844,191.5705934706673,-0.2951037089798438,53.91188705759637,1.2400107823223583,1.6543104188632587
SB86248_component_164a,196.183464,1.541812,82.75199890136719,426.5566711425781,196.1832669761713,1.541915065967207,60.51886453454664,1.0249346570007252,1.3673752727817452
SB86248_component_165a,193.724824,0.520921,82.04900360107422,385.20660400390625,193.72480585119624,0.5210442696662553,59.01636713187419,1.0420997598320427,1.3902754030544235
SB86248_component_166a,198.37777,1.757076,82.88099670410156,334.19757080078125,198.37756014670217,1.7570553536994453,62.25689189916218,0.9978746419712864,1.3312742441165286
SB86248_component_168a,196.832263,0.057599,77.6719970703125,390.3115539550781,196.83213011999106,0.05752474568735994,57.79081788144025,1.007428162747843,1.3440196889003915
SB86248_component_171a,197.102206,0.404612,77.67500305175781,368.12799072265625,197.1020698565388,0.40453222954281653,48.68834938774858,1.1958168923005994,1.5953509212884331
SB86248_component_175a,196.976077,0.862074,81.5199966430664,422.3833923339844,196.97610390353523,0.8616903263650029,6.2495423559085115,9.777422762111305,13.044154595735296
SB86248_component_179a,191.51043,1.221903,79.47599792480469,80.1977767944336,191.51040561906956,1.2218676210770394,91.63626076940797,0.6500953908172555,0.8672985699929073
SB86248_component_181a,196.887164,3.933318,79.04000091552734,96.86274719238281,196.88715363366154,3.93311302711709,61.82764104386992,0.958236515152484,1.2783926344439434
SB86248_component_182a,197.231718,-0.254279,73.30599975585938,201.9449005126953,197.23153305439413,-0.25437248238471566,47.70740621224908,1.1517604795458525,1.5365748334697296
SB86248_component_183a,199.425928,0.364456,78.5530014038086,106.00945281982422,199.42563480730217,0.36441297412453116,48.03922901352473,1.225674670942682,1.6351844735412628
SB86248_component_186a,194.466404,1.620157,74.5199966430664,286.6153869628906,194.46631840968072,1.620329574816243,47.3188101470453,1.1804496498092614,1.574849333943356
SB86248_component_190a,194.964086,1.8973,72.83000183105469,337.1759338378906,194.96401528120967,1.8974428342136365,52.743843859999814,1.0350158496186992,1.3808246896902394
SB86248_component_194a,197.09361,1.259879,69.48799896240234,360.04144287109375,197.09343487747887,1.2598153083997128,44.502544737131366,1.1703975841041256,1.5614387755319525
SB86248_component_198a,193.504359,-2.837733,70.18599700927734,286.47344970703125,193.504218737436,-2.837814125865001,52.03563414902509,1.011016116122901,1.3488064123187458
SB86248_component_211a,195.700079,-3.435133,69.5989990234375,188.61517333984375,195.69995012253176,-3.4350675440712877,45.41372753538416,1.148746761767947,1.532554203334429
SB86248_component_213a,198.82759,-0.560563,64.48400115966797,188.0,198.82744833341246,-0.560560602453538,44.36958641346652,1.089369102148595,1.4533378913826558
SB86248_component_218a,198.607816,-1.199615,62.441001892089844,195.73980712890625,198.60765376445232,-1.1997058562509733,51.21806896986218,0.9138083430627171,1.2191205788885067
SB86248_component_220a,198.490768,2.228855,62.52899932861328,230.73431396484375,198.49061344533757,2.228816286346772,50.66898413291394,0.9250127906207516,1.2340685411136005
SB86248_component_221a,197.438381,-0.149024,61.30400085449219,124.85540008544922,197.43817574876851,-0.1491285307243608,41.963986357712784,1.0950161841144646,1.4608717182376263
SB86248_component_222a,198.509258,-2.65455,59.7239990234375,147.46665954589844,198.5092875504868,-2.6542762782039935,36.957799747300285,1.2112986363890323,1.616005266325419
SB86248_component_228a,194.181512,3.084459,63.486000061035156,215.206787109375,194.18156137890776,3.0843517644787526,40.97950767063953,1.1612338453371358,1.549213342709844
SB86248_component_230a,197.113055,-4.02616,61.237998962402344,33.5,197.11303656893227,-4.025832062444975,49.03175636217646,0.9361641312698814,1.2489456528961278
SB86248_component_237a,191.69234,1.443187,59.24800109863281,95.56129455566406,191.692313277021,1.4431829786236317,46.60364353420544,0.9529328262339231,1.2713169315859791
SB86248_component_243a,199.203758,1.34323,61.92100143432617,119.07884979248047,199.203475120431,1.3431799199583967,75.71953776959167,0.6129689472598208,0.8177678213349201
SB86248_component_247a,196.803354,-3.973748,59.28200149536133,42.71037673950195,196.80333400006162,-3.973572333822578,26.50893154599825,1.6762511580918302,2.2363029378417347
SB86248_component_248a,191.511658,0.131973,60.99599838256836,73.66666412353516,191.51166286952284,0.13232132266975927,59.00179970321548,0.7748980033976125,1.0337989466318636
SB86248_component_249a,198.691292,-1.673086,59.69900131225586,158.77394104003906,198.69107345523176,-1.6731294002867754,38.14880419145268,1.1729907663752153,1.5648983651663593
SB86248_component_250a,195.364197,-2.03546,59.448001861572266,271.4520568847656,195.36409468790774,-2.035413456312529,36.07266528366739,1.2352859062766117,1.6480069158762305
SB86248_component_251a,192.285903,2.132054,58.895999908447266,125.04458618164062,192.28602314029894,2.132164440398683,37.75847548507459,1.1691757656712263,1.5598087357030093
SB86248_component_256a,195.240394,0.909244,58.250999450683594,313.1773986816406,195.24025565298862,0.9093471942783431,34.54883731944239,1.2638001462217616,1.6860480401145883
SB86248_component_258a,193.011292,-3.314368,56.08700180053711,127.470458984375,193.01125497226408,-3.3143054431899692,42.76563273043182,0.9830503893345276,1.3114970648061024
SB86248_component_259a,193.578246,3.039768,55.28099822998047,155.28370666503906,193.57833814627313,3.0396534450488506,38.79983956331991,1.0679585657673871,1.4247738870096078
SB86248_component_260a,193.464975,3.842863,57.19599914550781,56.9681282043457,193.46510515388368,3.842640347991336,36.9180855189888,1.1612746241996323,1.549267746186055
SB86248_component_263a,193.373468,-0.078583,53.380001068115234,252.9857940673828,193.37329585550265,-0.07841078751158773,33.194393258335424,1.2053753333796817,1.608102930295646
SB86248_component_264a,191.419174,0.062699,56.347999572753906,49.04090118408203,191.4192120192701,0.06292648149533896,39.45915631832189,1.0703829037924208,1.4280082198967365
SB86248_component_273a,196.162121,-0.026416,51.08599853515625,279.1584777832031,196.16196664383585,-0.026493271636053074,32.85301606971403,1.1655612406387708,1.5549865627786463
SB86248_component_274a,193.157479,-2.039296,53.6619987487793,240.6367645263672,193.15732182578802,-2.0391572200274792,33.10945593058198,1.2148516757772838,1.6207454106551384
SB86248_component_280a,193.174657,0.058748,51.44200134277344,246.13397216796875,193.17451215415633,0.05889336951309085,35.786892942788825,1.0774628844460177,1.4374536907971265
SB86248_component_282a,193.132686,1.475292,51.54100036621094,178.96180725097656,193.13262354665065,1.4752725539302154,34.14289798990788,1.131516573838885,1.5095672424012065
SB86248_component_283a,197.805188,-2.012985,50.13399887084961,161.7225799560547,197.80501352828242,-2.012945692270305,27.670260903320095,1.3580868665059906,1.8118368686879327
SB86248_component_285a,198.396864,0.898237,54.090999603271484,226.32217407226562,198.39664307236026,0.8981836985440486,35.16575742148985,1.1529580022048742,1.538172460070955
