Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85808_component_1a,331.270368,-55.295537,2962.945068359375,2569.770263671875,331.27022,-55.295464,2889.51,1.025414367266206,1.025414367266206
SB85808_component_5a,336.842565,-58.705177,793.5700073242188,1959.43212890625,336.842457,-58.705168,721.688,1.0996026085014836,1.0996026085014836
SB85808_component_11a,326.938128,-55.440069,561.6389770507812,626.8292236328125,326.937951,-55.439978,532.506,1.0547091996161193,1.0547091996161193
SB85808_component_13a,336.205978,-60.323936,552.406982421875,381.4965515136719,336.205735,-60.323937,519.403,1.0635421482391803,1.0635421482391803
SB85808_component_16a,338.346039,-54.369642,410.3919982910156,622.7496337890625,338.345933,-54.36972,388.997,1.0550004197744858,1.0550004197744858
SB85808_component_22a,331.684754,-52.839038,363.4110107421875,646.6388549804688,331.684651,-52.83904,358.126,1.014757405891188,1.014757405891188
SB85808_component_25a,328.108729,-57.677097,329.9389953613281,1008.98779296875,328.108704,-57.67709,316.855,1.041293321428818,1.041293321428818
SB85808_component_27a,327.16958,-55.074725,336.1940002441406,501.7820739746094,327.169447,-55.07461,334.676,1.0045357308087244,1.0045357308087244
SB85808_component_29a,335.582911,-57.976526,308.47100830078125,1191.0076904296875,335.582765,-57.976503,291.027,1.0599394843117005,1.0599394843117005
SB85808_component_32a,330.227704,-55.335621,293.34100341796875,1055.1834716796875,330.227583,-55.335513,295.086,0.9940864812900942,0.9940864812900942
SB85808_component_33a,330.738585,-53.785682,292.52801513671875,914.1500854492188,330.738457,-53.785521,274.504,1.065660300530115,1.065660300530115
SB85808_component_34a,329.028576,-53.487782,304.5220031738281,688.9638061523438,329.028449,-53.487678,305.091,0.9981349930801896,0.9981349930801896
SB85808_component_35a,329.159593,-56.907989,276.6340026855469,1182.1966552734375,329.15957,-56.907905,259.18,1.067343169556088,1.067343169556088
SB85808_component_38a,327.272924,-56.019042,288.49700927734375,641.1044921875,327.272837,-56.018961,286.076,1.0084628185424283,1.0084628185424283
SB85808_component_40a,335.841659,-52.345302,257.1080017089844,232.6769256591797,335.841664,-52.345464,262.318,0.9801386169038511,0.9801386169038511
