Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85859_component_6a,150.755127,-50.744717,935.1430053710938,689.6334838867188,150.7552805620353,-50.744719633262235,616.3891360015571,1.1371860167169852,1.5171309011661935
SB85859_component_19a,145.395835,-56.689149,415.64599609375,1311.1861572265625,145.39574031947063,-56.689106454461914,329.3628437849864,0.945926634511194,1.2619699032143732
SB85859_component_25a,140.346515,-54.392425,342.093994140625,256.25018310546875,140.3467722056891,-54.392450579932365,223.2302762818975,1.14868462866907,1.5324713109642223
SB85859_component_26a,145.847829,-50.757032,311.0710144042969,462.9032897949219,145.84799796074233,-50.75699801154732,212.21703007985116,1.0987218709964772,1.4658155110701994
SB85859_component_29a,149.346986,-52.091803,286.1400146484375,861.8675537109375,149.34705987354837,-52.091856051356885,196.2694770281047,1.0927838960670055,1.4578936010894035
SB85859_component_31a,152.426014,-51.866081,283.656005859375,686.8184204101562,152.42598933723878,-51.86606783498366,181.04093269942962,1.1744206030175373,1.5668059241072871
SB85859_component_33a,154.322355,-52.413101,289.4230041503906,451.5179748535156,154.3223631142814,-52.413143477377304,292.1271119503367,0.7426251250257897,0.9907433863913124
SB85859_component_47a,140.633645,-54.30766,243.3719940185547,259.1820983886719,140.63383838187121,-54.30763984730249,148.24119646511818,1.2305808302542145,1.64172982829251
SB85859_component_56a,148.596648,-53.761672,207.04400634765625,1030.0697021484375,148.59672038792178,-53.76166243545139,142.93686910671244,1.0857425405178156,1.4484996603156552
SB85859_component_59a,151.202858,-52.959216,205.56399536132812,874.7404174804688,151.20258518615296,-52.959114278042314,78.49455372648194,1.9629804846427859,2.618831315069652
SB85859_component_64a,145.728517,-52.878168,189.3979949951172,942.278564453125,145.72852676076974,-52.878107318671475,123.06185291632443,1.1536136439222477,1.5390471580490328
SB85859_component_68a,149.740698,-58.4845,173.7790069580078,388.7673645019531,149.74034001452904,-58.48455579395513,127.48081888192702,1.0217882946508368,1.3631776802356617
SB85859_component_81a,151.795016,-52.68213,155.42300415039062,754.4805908203125,151.79501728501853,-52.6821305331114,127.88149770539148,0.9109951015384362,1.215367406068767
SB85859_component_85a,146.25531,-51.993739,148.75599670410156,715.1730346679688,146.2553159629884,-51.993720701622294,111.76999039452839,0.9976029509935888,1.3309117785464513
SB85859_component_87a,141.305424,-53.840278,152.5590057373047,241.7733917236328,141.30556939225772,-53.84020789255774,89.2756646644438,1.280894066855052,1.7088532055260635
SB85859_component_90a,154.932215,-52.635634,138.43800354003906,229.20199584960938,154.93223601285848,-52.63571392394872,95.27648411166065,1.089125839212609,1.4530133519389175
SB85859_component_91a,149.335082,-57.11648,133.21600341796875,477.4766845703125,149.33497013969094,-57.11639189577419,92.19150704090872,1.0831134341563462,1.4449921440036333
SB85859_component_92a,155.149413,-56.209542,138.6510009765625,125.70352935791016,155.1491353740811,-56.20933548081828,81.11936853525786,1.281170424592171,1.709221897065175
SB85859_component_94a,148.503576,-56.498103,130.40899658203125,574.4889526367188,148.5036263501534,-56.498058845332906,105.81274644769775,0.9238001382401665,1.2324507298040053
SB85859_component_96a,146.146009,-52.420569,131.0500030517578,592.9864501953125,146.1459965804624,-52.420556294229975,94.98250175351443,1.0341936995171335,1.379727851260865
SB85859_component_97a,143.970907,-56.615152,130.71099853515625,362.080322265625,143.97118187495812,-56.61508909605985,78.25024538157638,1.2520880793767573,1.6704228580723595
SB85859_component_98a,147.50986,-50.2304,129.10499572753906,208.23385620117188,147.51005072322133,-50.230444465463385,103.19378949626018,0.9377734722699125,1.251092690342745
SB85859_component_101a,142.719625,-52.249693,132.58599853515625,137.8232879638672,142.7198289306367,-52.24967940141733,96.84466559138164,1.026196233843533,1.3690583546911983
SB85859_component_104a,147.919562,-51.344144,113.58100128173828,388.9760437011719,147.91967635193836,-51.34417875545918,78.38967341540238,1.0860636901743843,1.4489281091892052
SB85859_component_107a,148.260422,-58.745192,124.77300262451172,194.3504638671875,148.26002433789648,-58.74516950416198,85.19957638391408,1.0977201783650696,1.4644791432093225
SB85859_component_109a,146.412543,-55.274193,113.61599731445312,546.2307739257812,146.41235285109312,-55.274166243831765,82.33295105331958,1.0343660544402482,1.379957791636478
SB85859_component_113a,145.39487,-53.427304,105.6729965209961,556.1736450195312,145.39479948988412,-53.42727581244605,58.34665699791659,1.3575520856403593,1.811123412345105
SB85859_component_120a,155.511235,-54.096954,111.06900024414062,243.03939819335938,155.51102975901767,-54.09682252183616,111.02109306008663,0.7498869924916501,1.0004315142531346
SB85859_component_121a,156.856547,-53.713848,111.70999908447266,89.87127685546875,156.85635108027384,-53.71372729281344,75.21079626045965,1.1133207877653315,1.4852920676123946
SB85859_component_135a,148.129157,-50.823572,93.41899871826172,311.3966369628906,148.12919355313966,-50.82356610488276,84.7013334006575,0.8267104312431797,1.1029224094544956
SB85859_component_138a,149.508569,-53.948665,92.52799987792969,489.566162109375,149.50850536101785,-53.94868594784101,68.85627887417404,1.00725186935813,1.3437844941782675
SB85859_component_141a,150.572422,-58.748053,89.49500274658203,123.61188507080078,150.57204228891274,-58.74812455630379,59.94073152399178,1.1191420228837061,1.4930582338782588
SB85859_component_148a,153.393065,-52.399546,94.96900177001953,303.41534423828125,153.39297796454778,-52.3995811440469,64.59299547317937,1.102059149347526,1.4702678065062493
SB85859_component_153a,144.78667,-54.765414,84.79399871826172,413.6292724609375,144.78648540045617,-54.76542073692451,61.29466514589857,1.0369334775616281,1.3833830157392673
SB85859_component_157a,149.384927,-52.835874,84.822998046875,407.8028564453125,149.3850518654154,-52.835919931070244,91.87330460528699,0.6920424534464312,0.9232605533380774
SB85859_component_160a,150.477147,-54.741804,82.4469985961914,360.0305480957031,150.47707955268845,-54.74173036788897,50.88731356369784,1.2144336225652055,1.6201876818077448
SB85859_component_165a,143.319314,-56.255432,82.3219985961914,242.12351989746094,143.3192313659677,-56.25530088195645,56.34380666661359,1.095161522822602,1.4610656160186484
SB85859_component_166a,141.657649,-55.227046,83.06199645996094,210.8172607421875,141.65799316440385,-55.22711794809346,69.34031568820131,0.897893871910748,1.1978889284764889
SB85859_component_167a,148.796128,-51.025911,79.4020004272461,258.638427734375,148.79621674853803,-51.02595850916267,49.033364144462574,1.2138030088241492,1.6193463738957652
SB85859_component_168a,148.204683,-49.836077,79.76000213623047,95.52096557617188,148.2049271255338,-49.83609765610502,54.96803152001383,1.0876356367191895,1.4510252583301968
SB85859_component_171a,155.3338,-55.701496,79.46399688720703,91.97221374511719,155.33347732147143,-55.7012712261231,61.646579425988186,0.9662063292440071,1.2890252407696055
SB85859_component_172a,154.572777,-53.411531,78.39600372314453,253.70875549316406,154.57273811417133,-53.41152849684814,63.201914087657684,0.9297627662651827,1.2404055297188223
SB85859_component_174a,141.37523,-54.709432,80.49400329589844,190.29315185546875,141.37557039812026,-54.70941663415675,49.21021797267909,1.226074034184212,1.6357172679175638
SB85859_component_175a,146.34202,-54.741981,75.87799835205078,399.3578796386719,146.34181080234904,-54.741924235300544,52.612719183136676,1.0810196151388107,1.4421987597320582
SB85859_component_176a,154.175461,-55.757137,72.39700317382812,189.5209503173828,154.17526654594596,-55.75684304188269,41.68677923811783,1.301759343085508,1.7366897730403044
SB85859_component_178a,154.064549,-57.171501,73.23100280761719,55.0609016418457,154.0642007163607,-57.17128913441687,53.829569572450296,1.0197237413282774,1.3604233396117744
SB85859_component_179a,141.622271,-55.939424,72.30000305175781,90.375,141.62256180590364,-55.93940104810744,50.51773061504512,1.0727609087183574,1.4311807393467024
SB85859_component_181a,143.827335,-54.83099,70.81600189208984,326.3410339355469,143.82737458315358,-54.8309904048377,45.236109473384225,1.1734230473994782,1.565475075476068
SB85859_component_183a,142.7768,-53.746012,73.69499969482422,255.0,142.77695465771987,-53.74592733118873,48.57308237769741,1.1372365624377418,1.5171983347027955
SB85859_component_185a,148.553234,-59.245051,67.5,51.29179382324219,148.55293949505085,-59.245017693556356,45.090318697194775,1.122093184495112,1.4969954072247311
SB85859_component_186a,140.488241,-55.341169,73.90299987792969,63.7094841003418,140.48841366672454,-55.34112091085669,36.570305931851536,1.5147533818307106,2.0208471872137825
SB85859_component_191a,148.134608,-50.174102,66.87100219726562,125.4615478515625,148.1348331021998,-50.17413760430073,48.667839450664395,1.0299217314700153,1.3740285772302294
SB85859_component_193a,153.135107,-57.924949,64.20899963378906,38.15151596069336,153.13511704167433,-57.92483210698346,76.87281478674248,0.6260825173216708,0.8352627624201758
SB85859_component_195a,151.926981,-56.997229,63.41600036621094,90.72389221191406,151.92691346674334,-56.99716292549359,36.52985133839157,1.301245975863895,1.7360048848477787
SB85859_component_202a,152.183188,-54.456619,62.83300018310547,264.00421142578125,152.18293147945806,-54.45661955959458,37.43911802250675,1.257971043564934,1.6782713776893206
SB85859_component_210a,151.583382,-57.045175,56.30799865722656,68.16949462890625,151.5831576465581,-57.04510655683731,43.567315620293684,0.9687634524237982,1.2924367236203613
SB85859_component_211a,142.997703,-54.08707,60.14400100708008,250.60000610351562,142.99781763074904,-54.08709280092834,62.2732288178782,0.7239346902263939,0.9658082959368435
SB85859_component_216a,148.05294,-57.25521,59.854000091552734,255.7863311767578,148.05276128761415,-57.2551275741598,39.822684618678906,1.1266035157832694,1.5030126839685263
SB85859_component_219a,147.641042,-57.908851,64.29199981689453,228.7971649169922,147.64069233536435,-57.9087434467895,48.28701075227675,0.9980104080994436,1.3314553710256984
SB85859_component_222a,155.000278,-52.288848,62.57099914550781,66.92085266113281,155.00027249612856,-52.28883318995254,44.17733627553188,1.061651604565587,1.4163597088619277
SB85859_component_223a,147.731516,-49.509452,60.29600143432617,30.042850494384766,147.7319273731621,-49.5093605931989,47.51174313699705,0.9512529241972512,1.2690757579755922
SB85859_component_224a,148.414399,-51.049322,57.27299880981445,222.85214233398438,148.41449702402159,-51.04937015382558,47.68146311211528,0.9003446879900341,1.2011585859927625
SB85859_component_232a,148.837346,-50.60076,53.926998138427734,132.49876403808594,148.83745865337107,-50.600792484639854,38.754834239956466,1.0430108319656026,1.3914908732296596
SB85859_component_233a,144.212041,-51.263217,59.76599884033203,64.89250946044922,144.2121221824443,-51.2632547666128,42.25294929733957,1.0602434792004232,1.4144811151465624
SB85859_component_237a,148.876986,-55.863245,53.736000061035156,267.3432922363281,148.87687804628558,-55.86319458261803,39.107283794384294,1.0299499939467782,1.3740662824747627
SB85859_component_242a,146.001169,-53.757899,52.426998138427734,274.4869079589844,146.0011841230641,-53.75788086991156,37.641644741154,1.0439864372513552,1.392792437709523
