Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86137_component_3a,125.147942,-43.006362,991.3209838867188,706.0690307617188,125.147759,-43.006273,941.205,1.053246618841505,1.053246618841505
SB86137_component_6a,130.371142,-36.236161,673.6129760742188,617.9935302734375,130.370795,-36.236135,699.449,0.9630623191601085,0.9630623191601085
SB86137_component_13a,125.555436,-43.294169,411.55499267578125,246.44012451171875,125.555276,-43.294085,409.572,1.0048416216825888,1.0048416216825888
SB86137_component_15a,131.217999,-37.702588,359.4649963378906,963.713134765625,131.217591,-37.702599,322.996,1.112908507653007,1.112908507653007
SB86137_component_16a,126.398898,-41.373755,355.8609924316406,1235.6285400390625,126.398714,-41.373686,355.594,1.0007508350299517,1.0007508350299517
SB86137_component_20a,129.154454,-36.599417,313.4989929199219,770.2677612304688,129.154092,-36.599326,305.766,1.025290558531432,1.025290558531432
SB86137_component_32a,128.099083,-39.628039,258.1669921875,1058.0614013671875,128.098692,-39.628003,297.587,0.8675345098660224,0.8675345098660224
SB86137_component_40a,128.493689,-40.901335,216.41900634765625,932.840576171875,128.493423,-40.901302,211.452,1.0234899946449134,1.0234899946449134
SB86137_component_43a,128.454632,-40.477082,207.36500549316406,785.4735107421875,128.454316,-40.477076,201.427,1.029479689878537,1.029479689878537
SB86137_component_45a,123.268276,-40.296049,212.21299743652344,395.9197692871094,123.268162,-40.295936,199.15,1.0655937606654453,1.0655937606654453
SB86137_component_49a,124.593946,-42.903792,214.0469970703125,219.98663330078125,124.593743,-42.903714,224.826,0.9520562438077114,0.9520562438077114
SB86137_component_50a,125.690323,-43.210566,206.78700256347656,246.7625274658203,125.690223,-43.210466,193.821,1.0668967891171575,1.0668967891171575
SB86137_component_51a,127.65941,-44.173773,196.58299255371094,436.8511047363281,127.659201,-44.17364,197.596,0.9948733403191914,0.9948733403191914
SB86137_component_52a,126.547898,-42.664723,204.7220001220703,584.9199829101562,126.54776,-42.664647,193.249,1.0593690012474597,1.0593690012474597
SB86137_component_53a,129.236679,-36.24063,185.44000244140625,399.6551818847656,129.236315,-36.240557,189.523,0.978456453524935,0.978456453524935
SB86137_component_54a,126.296599,-37.397325,196.9720001220703,559.5795288085938,126.296532,-37.397177,196.208,1.003893827581293,1.003893827581293
SB86137_component_59a,126.111027,-43.006319,185.97900390625,55.61573028564453,126.11083,-43.006252,178.404,1.0424598322136835,1.0424598322136835
SB86137_component_63a,128.290184,-37.451825,174.11399841308594,737.7711791992188,128.289874,-37.451696,178.078,0.9777400825092708,0.9777400825092708
SB86137_component_67a,128.551062,-42.839931,163.47900390625,463.11334228515625,128.5508,-42.839857,172.128,0.9497525324540459,0.9497525324540459
SB86137_component_71a,124.266689,-38.690771,143.21200561523438,408.01141357421875,124.266545,-38.690467,130.418,1.0980999985832811,1.0980999985832811
SB86137_component_79a,130.979275,-36.354243,125.56600189208984,135.7470245361328,130.978905,-36.354199,133.82,0.9383201456590184,0.9383201456590184
SB86137_component_81a,132.927373,-38.33066,138.73199462890625,203.4193572998047,132.927,-38.33068,136.493,1.0164037322712978,1.0164037322712978
SB86137_component_83a,129.877462,-43.481995,129.56700134277344,306.3049621582031,129.877239,-43.481907,134.101,0.9661896730283401,0.9661896730283401
SB86137_component_84a,127.91445,-43.552469,129.91400146484375,457.44366455078125,127.914166,-43.552288,128.547,1.010634254123735,1.010634254123735
SB86137_component_86a,127.171089,-36.546639,127.40799713134766,250.31040954589844,127.17081,-36.546566,160.97,0.7915015042017001,0.7915015042017001
SB86137_component_87a,129.124382,-36.01794,127.6520004272461,232.09454345703125,129.124048,-36.017851,133.659,0.9550572758081842,0.9550572758081842
SB86137_component_90a,128.241766,-43.370489,127.5469970703125,441.3390808105469,128.241477,-43.37032,125.017,1.0202372242999953,1.0202372242999953
SB86137_component_97a,128.164535,-35.848247,113.625,133.6764678955078,128.164166,-35.848249,122.362,0.928597113482944,0.928597113482944
SB86137_component_99a,128.77643,-43.438869,110.51200103759766,401.86181640625,128.776197,-43.438756,95.846,1.1530163078020748,1.1530163078020748
SB86137_component_104a,124.255206,-37.950102,117.63500213623047,141.89988708496094,124.255088,-37.949839,119.711,0.9826582530947905,0.9826582530947905
SB86137_component_108a,128.696498,-40.788299,106.39600372314453,490.3041687011719,128.696215,-40.788292,103.92,1.0238260558424224,1.0238260558424224
SB86137_component_110a,126.444474,-40.019161,101.83899688720703,496.7756042480469,126.444153,-40.018998,97.275,1.0469184979409614,1.0469184979409614
SB86137_component_113a,127.983337,-38.53061,99.06500244140625,397.8514099121094,127.983005,-38.530521,93.994,1.0539502781178187,1.0539502781178187
SB86137_component_116a,125.165611,-42.155683,99.45099639892578,348.95086669921875,125.165415,-42.155626,98.728,1.0073231139993293,1.0073231139993293
SB86137_component_120a,127.931624,-36.715048,92.88700103759766,295.8184509277344,127.931264,-36.714943,92.441,1.0048247102216294,1.0048247102216294
SB86137_component_122a,129.812845,-42.695466,88.43599700927734,270.44647216796875,129.812665,-42.695384,89.043,0.9931830352669759,0.9931830352669759
SB86137_component_127a,127.016487,-40.659149,91.0979995727539,462.4263916015625,127.016216,-40.659031,91.267,0.9981482855002785,0.9981482855002785
