Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86076_component_33a,258.837942,-40.427832,390.9119873046875,461.5253601074219,258.837734,-40.427688,378.097,1.0338933853077055,1.0338933853077055
SB86076_component_45a,262.297316,-38.43807,311.0989990234375,852.3259887695312,262.297331,-38.438035,294.402,1.056714964651862,1.056714964651862
SB86076_component_46a,261.660447,-40.837128,309.77301025390625,564.24951171875,261.660239,-40.837072,294.001,1.0536461109108686,1.0536461109108686
SB86076_component_50a,260.256817,-35.335723,271.0610046386719,224.7603759765625,260.256926,-35.335913,269.11,1.0072498407293369,1.0072498407293369
SB86076_component_56a,259.711674,-36.021793,247.49099731445312,164.22760009765625,259.711777,-36.021785,251.106,0.985603678583758,0.985603678583758
SB86076_component_57a,259.429243,-35.698586,255.3730010986328,350.305908203125,259.42929,-35.698646,249.526,1.0234324322861457,1.0234324322861457
SB86076_component_62a,259.424419,-40.726195,229.4219970703125,279.442138671875,259.424142,-40.72602,221.54,1.0355782119270223,1.0355782119270223
SB86076_component_67a,266.237077,-36.602599,218.9199981689453,116.07634735107422,266.237396,-36.60262,227.568,0.961998163928783,0.961998163928783
SB86076_component_88a,261.184863,-36.67442,189.01600646972656,321.4557800292969,261.184946,-36.674364,173.848,1.0872486682028355,1.0872486682028355
SB86076_component_96a,255.471551,-38.200391,164.67300415039062,297.2436828613281,255.471581,-38.200246,136.432,1.206996922645645,1.206996922645645
SB86076_component_102a,257.488872,-36.181134,158.99200439453125,495.30218505859375,257.488668,-36.180933,150.935,1.0533806234109468,1.0533806234109468
SB86076_component_111a,259.784825,-39.137843,144.4770050048828,138.1233367919922,259.784856,-39.137727,133.883,1.0791288289393186,1.0791288289393186
SB86076_component_118a,264.60405,-37.072773,131.25100708007812,382.656005859375,264.60433,-37.072658,127.676,1.0280006193809184,1.0280006193809184
SB86076_component_119a,254.699569,-36.466466,135.27000427246094,131.7137451171875,254.699575,-36.466392,145.842,0.9275106229512824,0.9275106229512824
SB86076_component_120a,255.932986,-38.503309,128.7830047607422,278.1490478515625,255.932946,-38.50316,130.821,0.9844214977774378,0.9844214977774378
SB86076_component_122a,262.972834,-38.881307,127.38200378417969,451.709228515625,262.972786,-38.881201,121.065,1.0521786130110247,1.0521786130110247
SB86076_component_130a,260.146272,-32.447641,124.84400177001953,117.00468444824219,260.146098,-32.447988,127.286,0.980814871784953,0.980814871784953
SB86076_component_139a,255.994372,-38.036533,112.9469985961914,318.16058349609375,255.994309,-38.036393,116.549,0.9690945318809376,0.9690945318809376
SB86076_component_143a,261.65582,-39.676494,112.10299682617188,382.60406494140625,261.655888,-39.676366,102.797,1.0905279028198476,1.0905279028198476
SB86076_component_152a,261.830804,-41.50898,113.16000366210938,87.99378204345703,261.830453,-41.508864,106.022,1.0673256839345548,1.0673256839345548
SB86076_component_157a,263.058454,-39.649134,108.30000305175781,252.44757080078125,263.058398,-39.649008,102.792,1.0535839661817827,1.0535839661817827
SB86076_component_163a,263.063707,-35.649428,95.10399627685547,208.5614013671875,263.063399,-35.649219,96.496,0.9855744930033936,0.9855744930033936
SB86076_component_164a,261.708021,-39.798908,106.71199798583984,324.3525695800781,261.708034,-39.798815,103.719,1.0288567956289576,1.0288567956289576
SB86076_component_165a,262.1722,-34.638442,95.21900177001953,69.91116333007812,262.172028,-34.638323,91.592,1.039599547668132,1.039599547668132
SB86076_component_171a,257.763839,-32.994521,95.83999633789062,63.89332962036133,257.763864,-32.994856,101.466,0.9445528190516097,0.9445528190516097
SB86076_component_173a,263.813458,-39.160083,96.63500213623047,192.88424682617188,263.813593,-39.160025,92.986,1.0392424895815549,1.0392424895815549
SB86076_component_177a,258.380082,-39.896763,96.96399688720703,129.97854614257812,258.379906,-39.896627,96.502,1.004787433288502,1.004787433288502
SB86076_component_178a,263.598049,-35.774931,92.552001953125,259.9775390625,263.597946,-35.774748,92.514,1.0004107697551181,1.0004107697551181
SB86076_component_183a,262.78175,-34.539591,85.18900299072266,89.95670318603516,262.781563,-34.539386,74.646,1.1412400261329831,1.1412400261329831
SB86076_component_185a,260.721777,-35.151038,85.74500274658203,109.09033203125,260.722065,-35.151436,89.306,0.9601258901594746,0.9601258901594746
SB86076_component_187a,257.148063,-39.493331,89.48100280761719,99.53392791748047,257.147976,-39.493015,90.338,0.9905134362905664,0.9905134362905664
SB86076_component_189a,263.605712,-34.455032,85.77899932861328,106.95635986328125,263.605682,-34.454978,84.648,1.013361205564376,1.013361205564376
SB86076_component_191a,255.712659,-36.789416,84.74299621582031,230.90733337402344,255.712574,-36.789329,85.733,0.9884524770604121,0.9884524770604121
