Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85788_component_15a,284.594095,-1.615033,618.22998046875,468.71112060546875,284.5941734439603,-1.6148717880219325,335.77248003619724,1.1307252773793963,1.8412169466720532
SB85788_component_33a,283.154216,3.144059,310.760986328125,817.7920532226562,283.15409931539756,3.1441104328726577,219.00300007707406,0.8714220891831747,1.418980498982929
SB85788_component_45a,282.37179,3.831677,262.3689880371094,709.1053466796875,282.37167006235103,3.8317406910491414,167.38237495325902,0.9626200694843633,1.5674827657952342
SB85788_component_54a,282.112406,3.969216,239.75900268554688,673.4803466796875,282.11228049515563,3.969277867191349,149.1288755101676,0.9873367849890409,1.6077302391326629
SB85788_component_64a,284.456378,0.855585,217.11599731445312,242.31695556640625,284.4565725808703,0.8555003171423532,143.86372709310012,0.9268141460937872,1.5091781764693781
SB85788_component_72a,281.524131,0.427741,209.0959930419922,426.72650146484375,281.5240701973244,0.4276557993659684,110.04787142351655,1.1668531450272754,1.9000457740549233
SB85788_component_73a,283.532911,4.016468,198.16200256347656,635.1345825195312,283.5328312681704,4.0165300512627615,116.4496503339025,1.045043410255671,1.7016968449048644
SB85788_component_75a,283.841185,5.157696,194.4600067138672,348.49462890625,283.84106488324727,5.1576842950718405,106.43353267705197,1.1220286764094565,1.8270558330889126
SB85788_component_78a,284.985731,5.393662,171.9810028076172,272.9857177734375,284.9855933833548,5.393726242353081,78.17501000536645,1.3510289924617904,2.199948587097223
SB85788_component_79a,284.918234,-1.363429,177.7270050048828,289.4576416015625,284.9183060155268,-1.363245932117743,123.6861365498944,0.8824386786452924,1.4369193667326539
SB85788_component_82a,281.63083,0.15268,174.32899475097656,269.4420166015625,281.6307765694893,0.15259450320694998,120.83444554797794,0.8859944667687051,1.4427094357110146
SB85788_component_88a,280.833714,4.049255,163.36199951171875,279.7294616699219,280.83372751767877,4.049251768308429,94.34847721555036,1.063330528622685,1.73147468123411
SB85788_component_92a,284.706102,3.028819,153.48300170898438,305.13519287109375,284.7060160512064,3.0288197071181595,81.76818688960269,1.152731215244966,1.8770503241829941
SB85788_component_93a,283.806344,5.365994,151.98699951171875,303.3672790527344,283.8062240256188,5.365961954887646,96.25937615060586,0.9696511928488172,1.57893189826955
SB85788_component_96a,286.43148,5.260253,148.8090057373047,235.457275390625,286.429431086094,5.259379048431838,7.297261062612743,12.523377407893882,20.392446489234477
SB85788_component_99a,284.65707,2.755366,141.58599853515625,295.5866394042969,284.6569948757531,2.755365342578502,86.70586644300681,1.0028222540099454,1.6329460086558625
SB85788_component_104a,285.007241,-1.616994,139.3470001220703,161.28125,285.00728964206286,-1.6168920136588067,70.50980501995437,1.2136689668535792,1.9762783357950702
SB85788_component_105a,279.912877,2.731011,132.23399353027344,126.90401458740234,279.91283428511684,2.7309730626328403,94.56879032211873,0.8587117740363732,1.3982836523535944
SB85788_component_107a,286.788343,5.803886,130.86000061035156,90.0,286.7881881399982,5.804046513562811,75.48224731705452,1.0646680799138417,1.7336526834010275
SB85788_component_110a,286.350786,6.024111,137.5800018310547,96.47966766357422,286.350598750456,6.024174437938833,228.02455344319372,0.37053209710703416,0.6033560849197281
SB85788_component_112a,284.180039,0.547933,122.75399780273438,201.8980255126953,284.18023753035334,0.5479713612728885,61.3483892275421,1.2288096635638373,2.0009326951916853
SB85788_component_115a,286.154527,4.6936,120.58100128173828,242.61770629882812,286.15436037776783,4.693692076771843,81.84358158401021,0.9047870934041591,1.4733104166264421
SB85788_component_118a,280.034824,1.937089,117.93900299072266,177.08558654785156,280.0347085471647,1.9369733254546748,62.03267743489143,1.1675864951106638,1.9012399249493892
SB85788_component_120a,282.294833,3.257363,119.32599639892578,353.0354919433594,282.2947351774056,3.257436306805578,68.09413104092432,1.0761616828829992,1.7523682962810891
SB85788_component_123a,280.994349,1.891557,118.49700164794922,376.18096923828125,280.9941739386959,1.891577218506678,63.19328858703543,1.1515652266255727,1.8751516861595925
SB85788_component_125a,285.861055,6.21885,119.46099853515625,79.21817016601562,285.86091738215833,6.218908544151753,63.03109521758521,1.1639207870874677,1.8952708678593215
SB85788_component_127a,284.776559,3.645281,117.27100372314453,169.46678161621094,284.7763244759306,3.6452853664961027,54.3661219709744,1.32469050853846,2.1570603065224057
SB85788_component_129a,284.77895,-1.448224,120.28399658203125,142.8551025390625,284.7790442924267,-1.4479807193343077,54.47547160519097,1.3559978106834263,2.2080395641874424
SB85788_component_133a,283.750487,2.261378,108.21299743652344,154.14956665039062,283.7505947095752,2.2614521615331626,97.61663247597389,0.6807814958688826,1.1085508144645084
SB85788_component_134a,288.902967,4.244805,113.16699981689453,71.89771270751953,288.90280912284913,4.245022049132554,49.835299869879336,1.3945524852742524,2.270820083602891
SB85788_component_135a,286.232009,-0.830379,114.66400146484375,192.06700134277344,286.23210161911186,-0.830367878356616,78.89734445863864,0.8925177150955776,1.453331569669693
SB85788_component_138a,283.513979,4.551185,113.17900085449219,297.0577392578125,283.51450822870873,4.551397421779069,19.390356313246787,3.5845298675054105,5.836870608570117
SB85788_component_142a,287.033269,2.848124,106.34300231933594,356.855712890625,287.0332092093288,2.848215310128099,66.01850927546752,0.9892255870795224,1.6108058707537796
SB85788_component_143a,284.45845,6.245335,107.2490005493164,178.74832153320312,284.4583850328333,6.245425670601167,63.62994450758568,1.035103665808356,1.685511458155219
SB85788_component_144a,282.302142,2.192781,106.58300018310547,309.83428955078125,282.30210009357774,2.1929291128907,50.16259313566719,1.3048485259245952,2.124750606390035
SB85788_component_151a,287.081429,1.251347,105.99099731445312,266.3090515136719,287.0815090775926,1.2513084012635787,55.3091687888371,1.1768577842940542,1.916336832309167
SB85788_component_152a,287.267465,4.817029,102.58200073242188,205.9879608154297,287.26740333778514,4.817141423496163,78.29874505564133,0.8045786446164859,1.3101359499379481
SB85788_component_155a,283.18626,5.592992,96.57599639892578,231.0430450439453,283.1862000940041,5.592991642525004,46.07013387961239,1.2873654832513033,2.096282087030443
SB85788_component_157a,287.757697,2.054175,102.76499938964844,208.0263214111328,287.7577836974636,2.0542486963583837,49.410060204613146,1.277267843035036,2.0798395906438065
SB85788_component_162a,284.209401,4.255409,91.41300201416016,204.50335693359375,284.2092565488662,4.255409581112217,56.472180678586206,0.9940896462297771,1.618726263369235
SB85788_component_168a,284.31677,2.707755,91.71399688720703,164.36199951171875,284.3167301481226,2.7077388484965073,55.045132775021024,1.02321956138107,1.6661599720734255
SB85788_component_173a,284.532408,-0.80933,90.12200164794922,176.70980834960938,284.532458466474,-0.8091992553736583,84.520141725523,0.6548212278503609,1.0662784019058809
SB85788_component_174a,284.132631,0.291421,99.09300231933594,173.5429229736328,284.1332264815582,0.29138791461535213,25.636258682083973,2.3737800693600035,3.8653457022801683
SB85788_component_177a,287.946397,5.453512,94.10800170898438,62.990631103515625,287.94625488744083,5.453560839249077,64.86920347915455,0.8909229036116859,1.4507346577675428
SB85788_component_179a,284.29046,2.719583,87.50900268554688,143.69293212890625,284.29042784513877,2.719596441351028,42.69847892631447,1.2586137373022408,2.0494641702942795
SB85788_component_182a,282.543828,0.334848,90.10099792480469,170.96963500976562,282.54398838491574,0.33492895645623755,45.525209965351976,1.2154295224828706,1.9791451372410618
SB85788_component_183a,288.280273,3.632571,88.78399658203125,163.80810546875,288.2799911814054,3.6328195758202444,38.514074820451384,1.4156873728463242,2.305235086028498
SB85788_component_186a,280.78102,0.930345,85.25900268554688,198.7389373779297,280.78088223734494,0.9301216181576676,52.82295432244068,0.991219183443066,1.6140521441703317
SB85788_component_194a,284.431078,4.667424,85.91200256347656,161.7928466796875,284.43084999140933,4.6675095123619545,50.90906960564293,1.0363604231037535,1.6875578993876132
SB85788_component_198a,284.623771,-0.639257,79.47599792480469,163.53085327148438,284.6238122186991,-0.6391480829476027,64.50877108402831,0.7566052642647392,1.2320184773211733
SB85788_component_200a,282.286814,3.214072,88.9540023803711,243.7095947265625,282.2866446745051,3.214219431237395,42.133409004490346,1.2965552606927235,2.1112462647133743
SB85788_component_201a,284.337147,-1.729901,81.91899871826172,50.34972381591797,284.3372864162713,-1.7296879507614988,46.60569787775169,1.0794381356425877,1.7577035094107594
SB85788_component_203a,280.376897,0.832721,76.63600158691406,105.85083770751953,280.3768376963192,0.8324754396247319,38.13600981549654,1.2340982159113172,2.0095443114704956
SB85788_component_204a,282.995494,4.956601,76.23300170898438,208.28689575195312,282.9953132876272,4.956556185809141,40.03556940672044,1.1693624622563925,1.9041318217441856
SB85788_component_206a,281.211486,4.903503,78.48300170898438,124.97293090820312,281.2116153502843,4.903363575133661,47.40924377656896,1.0166341976357303,1.6554366924488466
